0.040540000	1388
0.040549000	2776
0.040624000	4164
0.040632000	5552
0.040749000	6940
0.040755000	8328
0.040867000	9716
0.040873000	11104
0.040979000	12492
0.040985000	13880
0.099975000	13880
0.099982000	15268
0.100069000	11104
0.100079000	12492
0.100110000	13880
0.100115000	15268
0.100158000	16656
0.100161000	18044
0.100210000	19432
0.100213000	20820
0.108076000	20820
0.108083000	22208
0.108286000	18044
0.108289000	19432
0.108389000	20820
0.108396000	22208
0.108432000	23596
0.108437000	24984
0.108488000	26372
0.108493000	27760
0.140970000	27760
0.140975000	29148
0.141106000	24984
0.141109000	26372
0.141163000	27760
0.141167000	29148
0.141265000	30536
0.141271000	31924
0.141352000	33312
0.141358000	34700
0.151964000	34700
0.151969000	36088
0.152008000	31924
0.152011000	33312
0.152125000	34700
0.152131000	36088
0.152247000	37476
0.152253000	38864
0.152365000	40252
0.152373000	41640
0.153947000	41640
0.153952000	43028
0.154091000	38864
0.154094000	40252
0.154144000	41640
0.154147000	43028
0.154266000	44416
0.154274000	45804
0.154304000	47192
0.154308000	48580
0.160949000	48580
0.160953000	49968
0.188944000	49968
0.188949000	51356
0.188994000	49968
0.188997000	51356
0.189063000	51356
0.189066000	52744
0.189096000	54132
0.189100000	55520
0.189907000	55520
0.189911000	56908
0.191005000	56908
0.191010000	58296
0.191267000	58296
0.191272000	59684
0.191359000	55520
0.191364000	56908
0.191467000	58296
0.191471000	59684
0.191507000	61072
0.191511000	62460
0.191606000	63848
0.191612000	65236
0.193980000	65236
0.193985000	66624
0.194013000	66624
0.194016000	68012
0.196881000	68012
0.196885000	69400
0.197966000	69400
0.197971000	70788
0.198003000	68012
0.198006000	69400
0.198143000	69400
0.198147000	70788
0.198217000	72176
0.198221000	73564
0.198328000	74952
0.198334000	76340
0.209004000	76340
0.209009000	77728
0.209194000	72176
0.209196000	73564
0.209243000	74952
0.209247000	76340
0.209348000	77728
0.209352000	79116
0.209383000	80504
0.209386000	81892
0.209438000	83280
0.209441000	84668
0.210926000	84668
0.210933000	86056
0.210965000	86056
0.210970000	87444
0.213906000	87444
0.213910000	88832
0.213944000	88832
0.213947000	90220
0.221022000	90220
0.221027000	91608
0.221095000	91608
0.221098000	92996
0.222905000	92996
0.222912000	94384
0.222943000	94384
0.222957000	95772
0.228954000	95772
0.228959000	97160
0.237902000	97160
0.237908000	98548
0.237935000	98548
0.237938000	99936
0.254040000	99936
0.254043000	101324
0.254069000	101324
0.254072000	102712
0.254207000	101324
0.254210000	102712
0.254388000	95772
0.254392000	97160
0.254441000	98548
0.254444000	99936
0.254519000	101324
0.254522000	102712
0.254594000	104100
0.254597000	105488
0.254644000	106876
0.254647000	108264
0.254698000	109652
0.254701000	111040
0.254752000	112428
0.254755000	113816
0.261991000	112428
0.261996000	113816
0.262027000	111040
0.262033000	112428
0.262124000	113816
0.262130000	115204
0.262212000	116592
0.262218000	117980
0.262300000	119368
0.262306000	120756
0.270958000	120756
0.270963000	122144
0.270991000	120756
0.270996000	122144
0.271038000	122144
0.271042000	123532
0.271153000	124920
0.271156000	126308
0.272965000	126308
0.272970000	127696
0.273005000	127696
0.273008000	129084
0.279993000	129084
0.279998000	130472
0.280033000	130472
0.280037000	131860
0.280966000	131860
0.280971000	133248
0.281010000	129084
0.281014000	130472
0.281109000	131860
0.281116000	133248
0.281198000	134636
0.281204000	136024
0.281285000	137412
0.281291000	138800
0.283955000	138800
0.283959000	140188
0.284133000	140188
0.284138000	141576
0.318965000	141576
0.318970000	142964
0.320960000	142964
0.320965000	144352
0.320997000	141576
0.321000000	142964
0.321096000	144352
0.321102000	145740
0.321183000	147128
0.321189000	148516
0.322953000	147128
0.322958000	148516
0.322987000	149904
0.322990000	151292
0.338939000	149904
0.338942000	151292
0.338956000	152680
0.339007000	154068
0.342980000	152680
0.342986000	154068
0.343014000	152680
0.343017000	154068
0.343102000	155456
0.343107000	156844
0.343155000	158232
0.343159000	159620
0.351972000	158232
0.351977000	159620
0.352006000	155456
0.352009000	156844
0.352104000	158232
0.352110000	159620
0.352192000	161008
0.352198000	162396
0.352281000	163784
0.352287000	165172
0.352369000	166560
0.352374000	167948
0.382988000	166560
0.382996000	167948
0.383040000	166560
