0				    46.835
12				    46.835
22				    46.835
34				    46.835
45				    46.835
56				    47.522
67				    56.133
78				    56.133
89				    56.133
100				    56.133
112				    56.133
123				    58.828
135				    64.195
146				    70.172
157				    60.246
168				    58.596
180				    57.008
191				    64.417
202				    65.471
214				    65.471
225				    65.662
236				    62.56
247				    62.56
258				    64.982
270				    70.5
281				    73.313
292				    80.146
303				    100.267
314				    103.2
325				    104.407
337				    108.858
348				    108.858
359				    116.87
370				    116.87
381				    127.091
393				    127.091
404				    131.611
415				    136.318
426				    145.61
437				    148.291
449				    162.861
460				    175.837
471				    172.458
482				    172.458
493				    179.921
505				    179.921
516				    196.761
527				    202.685
538				    211.337
549				    212.923
560				    226.041
572				    226.041
583				    225.511
594				    226.374
605				    226.374
616				    227.241
628				    238.089
640				    238.089
651				    238.089
662				    243.762
673				    221.316
684				    221.316
695				    223.789
707				    232.884
718				    234.405
729				    238.202
740				    227.148
751				    226.408
762				    231.909
773				    239.694
785				    239.694
796				    233.408
807				    233.408
818				    233.408
829				    242.856
840				    242.856
852				    244.112
863				    244.141
874				    244.141
885				    236.959
897				    236.178
908				    237.333
919				    239.518
930				    239.518
941				    244.061
952				    245.291
964				    243.372
975				    239.983
987				    239.983
998				    242.076
1009				    243.722
1021				    243.722
1032				    242.121
1043				    247.959
1054				    247.959
1066				    239.357
1077				    239.357
1088				    239.357
1100				    239.357
1111				    246.607
1122				    246.607
1133				    247.374
1145				    248.778
1156				    251.123
1167				    251.123
1178				    249.7
1189				    249.7
1200				    253.687
1211				    251.412
1223				    251.756
1234				    249.371
1245				    249.371
1256				    247.042
1267				    247.874
1278				    247.966
1289				    247.634
1301				    248.762
1312				    248.762
1323				    257.063
1334				    257.063
1345				    248.289
1357				    247.428
1368				    247.428
1380				    247.876
1391				    242.4
1402				    242.4
1413				    244.345
1425				    236.41
1436				    236.41
1446				    236.319
1458				    231.659
1469				    231.659
1480				    233.166
1491				    216.517
1503				    216.517
1514				    214.98
1525				    214.98
1536				    214.624
1547				    147.752
1559				    145.466
1570				    145.466
1581				    111.521
1592				    111.112
1603				    112.823
1615				    119.453
1626				    118.848
1637				    106.759
1648				    103.556
1659				    103.556
1670				    118.44
1681				    120.122
1692				    112.889
1703				    113.45
1714				    113.686
1725				    113.686
1736				    119.638
1747				    114.949
1758				    119.512
1769				    116.822
1780				    115.714
1792				    113.522
1803				    114.775
1814				    123.698
1825				    123.735
1836				    123.704
1848				    123.704
1859				    131.461
1870				    125.95
1881				    125.95
1892				    130.564
1904				    130.564
1916				    136.274
1927				    123.991
1938				    122.894
1949				    122.894
1960				    127.821
1971				    121.199
1982				    120.64
1993				    123.099
2005				    133.204
2016				    134.893
2027				    137.478
2038				    141.981
2050				    138.108
2061				    135.351
2073				    137.464
2084				    135.705
2096				    135.705
2107				    137.88
2118				    135.344
2130				    135.344
2141				    133.935
2152				    133.935
2163				    133.935
2174				    134.951
2186				    135.839
2197				    144.406
2209				    145.18
2221				    141.868
2231				    141.868
2242				    155.796
2254				    148.563
2265				    150.157
2276				    150.157
2288				    152.518
2299				    152.501
2310				    153.906
2322				    157.846
2332				    157.643
2343				    159.32
2354				    159.32
2365				    159.32
2377				    175.176
2388				    175.176
2399				    184.054
2411				    167.607
2422				    167.607
2433				    175.068
2445				    169.617
2455				    169.617
2467				    172.377
2478				    172.377
2489				    179.807
2500				    179.098
2511				    179.098
2522				    178.953
2534				    178.953
2545				    178.953
2557				    178.953
2568				    185.706
2579				    191.525
2590				    191.525
2601				    197.598
2612				    198.836
2623				    209.661
2634				    222.523
2645				    224.288
2656				    214.898
2667				    216.698
2678				    228.549
2689				    230.667
2701				    230.284
2712				    230.284
2723				    235.67
2734				    235.67
2745				    235.67
2757				    235.67
2768				    242.297
2779				    242.297
2790				    242.297
2801				    246.128
2813				    247.374
2824				    244.993
2835				    244.993
2846				    245.358
2857				    241.042
2869				    240.283
2879				    240.811
2890				    239.823
2901				    238.241
2913				    236.016
2924				    237.54
2935				    237.54
2946				    234.937
2958				    233.819
2969				    233.819
2979				    233.819
2990				    233.819
3001				    238.732
3012				    238.732
3023				    238.732
3034				    241.189
3045				    237.311
3057				    233.359
3068				    231.43
3079				    220.927
3090				    216.016
3102				    215.594
3113				    215.594
3124				    219.433
3135				    224.265
3146				    224.265
3157				    239.949
3168				    239.949
3180				    236.231
3191				    236.231
3202				    236.832
3213				    238.644
3225				    236.306
3236				    236.306
3248				    236.306
3259				    236.306
3270				    236.306
3281				    237.77
3293				    237.412
3304				    236.851
3315				    240.206
3326				    240.206
3337				    243.02
3349				    242.428
3360				    242.023
3372				    242.886
3383				    239.758
3394				    234.694
3405				    236.489
3417				    239.827
3428				    239.827
3439				    239.843
3450				    239.087
3461				    239.087
3473				    240.572
3484				    240.572
3495				    240.572
3506				    240.572
3517				    242.426
3528				    242.978
3539				    244.195
3550				    239.06
3561				    241.389
3572				    234.345
3583				    234.345
3594				    238.558
3605				    246.162
3616				    239.41
3627				    239.41
3638				    242.041
3649				    237.54
3660				    200.041
3672				    187.85
3683				    156.72
3694				    152.253
3705				    152.598
3716				    151.02
3727				    151.02
3738				    155.43
3749				    144.263
3761				    136.06
3772				    134.117
3783				    134.22
3794				    137.635
3805				    139.593
3816				    140.937
3827				    140.937
3839				    139.492
3850				    138.322
3861				    128.096
3872				    128.292
3883				    132.293
3894				    142.026
3905				    140.942
3917				    143.428
3928				    143.428
3939				    146.745
3950				    140.415
3962				    133.4
3973				    133.4
3984				    137.196
3994				    141.185
4005				    142.326
4016				    143.192
4027				    139.096
4039				    140.715
4050				    146.647
4061				    151.127
4072				    150.453
4084				    150.453
4095				    151.811
4106				    150.132
4117				    150.462
4129				    148.293
4140				    148.293
4151				    152.311
4162				    159.52
4174				    161.322
4185				    161.127
4196				    164.321
4207				    166.601
4218				    170.674
4229				    170.674
4240				    178.852
4251				    172.504
4263				    164.328
4274				    165.282
4285				    172.849
4297				    185.033
4308				    186.041
4319				    184.26
4330				    184.407
4342				    184.407
4353				    186.548
4365				    193.183
4376				    203.178
4387				    206.004
4398				    215.174
4410				    216.387
4421				    215.755
4433				    215.755
4444				    210.165
4455				    209.586
4466				    212.613
4477				    216.654
4489				    219.189
4500				    224.662
4512				    220.814
4524				    221.178
4535				    221.636
4546				    221.636
4557				    226.647
4568				    229.16
4579				    228.885
4590				    228.885
4601				    232.969
4612				    234.8
4624				    236.447
4635				    236.447
4646				    248.029
4657				    253.076
4669				    249.76
4680				    249.574
4691				    249.574
4702				    253.372
4713				    257.515
4725				    254.687
4736				    245.153
4747				    245.576
4758				    248.586
4769				    248.586
4781				    258.434
4792				    255.498
4804				    252.04
4815				    252.04
4826				    252.04
4837				    252.04
4849				    255.539
4860				    255.539
4871				    260.611
4882				    260.611
4893				    260.611
4904				    260.611
4916				    260.611
4927				    273.813
4938				    273.813
4949				    273.813
4960				    297.066
4972				    297.066
4982				    309.24
4993				    320.196
5004				    340.346
5015				    340.346
5026				    353.606
5037				    357.153
5048				    342.55
5059				    342.55
5070				    350.79
5082				    355.081
5093				    360.546
5104				    358.987
5115				    359.18
5126				    351.64
5137				    351.812
5148				    351.812
5160				    360.669
5171				    362.606
5182				    363.625
5193				    363.625
5205				    363.625
5216				    369.513
5228				    369.513
5239				    372.07
5250				    372.07
5261				    372.07
5273				    371.307
5284				    371.307
5294				    371.877
5305				    365.987
5317				    365.987
5327				    360.379
5338				    358.064
5350				    350.889
5361				    349.239
5372				    349.239
5383				    348.527
5394				    351.412
5405				    349.138
5417				    348.349
5428				    346.098
5439				    345.407
5450				    340.61
5461				    340.234
5473				    342.636
5484				    342.412
5495				    342.725
5506				    340.46
5517				    340.46
5529				    340.46
5540				    337.757
5551				    337.757
5562				    336.147
5573				    330.023
5585				    330.023
5596				    330.023
5607				    321.303
5618				    318.639
5629				    318.639
5641				    312.318
5652				    308.632
5663				    305.809
5674				    305.811
5685				    305.174
5696				    295.64
5707				    295.64
5718				    298.099
5729				    288.102
5740				    293.023
5752				    293.023
5763				    297.696
5774				    301.706
5785				    296.144
5796				    296.144
5808				    296.144
5819				    298.221
5830				    301.167
5841				    301.167
5853				    299.53
5864				    299.53
5875				    296.5
5886				    296.5
5897				    296.5
5909				    299.191
5921				    299.153
5932				    299.153
5943				    298.691
5955				    299.798
5966				    307.643
5977				    307.643
5988				    296.124
5999				    301.153
6010				    302.128
6021				    311.155
6032				    309.186
6044				    315.638
6055				    317.149
6066				    319.638
6077				    321.392
6089				    316.665
6100				    315.238
6111				    317.018
6122				    313.324
6133				    313.324
6145				    313.324
6156				    269.623
6168				    269.623
6179				    265.054
6190				    214.94
6201				    216.084
6212				    220.205
6223				    219.365
6234				    213.808
6245				    215.403
6256				    215.843
6268				    216.977
6279				    216.959
6290				    215.822
6301				    214.158
6313				    211.579
6324				    211.579
6335				    214.987
6346				    214.987
6357				    206.237
6368				    187.616
6379				    192.52
6390				    192.52
6401				    195.411
6412				    195.578
6423				    193.23
6434				    196.74
6445				    205.16
6456				    202.214
6468				    202.214
6479				    206.449
6490				    199.734
6501				    200.047
6512				    200.175
6523				    200.934
6535				    188.666
6546				    183.78
6557				    185.459
6568				    185.459
6579				    195.25
6591				    192.546
6602				    191.969
6613				    191.391
6625				    186.806
6636				    182.875
6647				    182.875
6659				    182.194
6670				    186.902
6681				    187.945
6692				    180.883
6703				    180.364
6714				    182.132
6725				    184.722
6737				    192.603
6748				    192.603
6759				    201.243
6770				    185.96
6781				    186.302
6793				    187.434
6804				    204.137
6815				    201.931
6826				    197.543
6837				    197.464
6849				    203.823
6860				    196.609
6870				    196.377
6882				    198.411
6893				    201.871
6904				    203.125
6915				    202.085
6926				    202.085
6937				    207.408
6948				    209.299
6960				    209.299
6971				    209.299
6983				    205.136
6994				    201.765
7005				    200.714
7019				    200.803
7032				    207.273
7043				    208.844
7050				    208.844
7057				    224.65
7062				    225.778
7068				    222.161
7074				    222.161
7080				    221.148
7085				    222.904
7091				    222.904
7097				    222.904
7103				    225.212
7108				    226.37
7114				    217.653
7119				    216.742
7125				    216.742
7131				    216.742
7136				    221.813
7142				    221.813
7147				    229.817
7153				    229.817
7159				    231.908
7165				    231.908
7173				    231.908
7181				    237.972
7190				    236.553
7199				    237.165
7208				    246.571
7217				    242.918
7228				    242.918
7239				    248.024
7250				    254.574
7261				    256.868
7272				    256.318
7283				    259.952
7294				    261.292
7305				    255.242
7317				    255.638
7328				    255.334
7339				    258.553
7351				    261.016
7362				    260.154
7373				    261.213
7384				    267.149
7395				    266.841
7406				    265.236
7417				    265.236
7429				    267.448
7440				    282.926
7451				    285.02
7462				    285.02
7473				    289.772
7485				    290.969
7496				    298.335
7507				    289.568
7518				    287.571
7532				    288.611
7543				    290.994
7554				    294.719
7565				    294.719
7576				    300.577
7587				    288.49
7598				    291.929
7609				    291.929
7620				    294.563
7631				    297.684
7642				    297.684
7653				    302.234
7664				    292.347
7676				    292.14
7687				    292.564
7699				    293.49
7710				    293.49
7721				    293.49
7732				    293.49
7743				    298.524
