0				    58.038
11				    58.038
23				    58.038
34				    52.527
46				    48.474
58				    50.011
70				    50.011
82				    44.805
94				    41.243
106				    41.244
117				    41.32
129				    44.464
141				    43.33
152				    43.332
163				    44.183
175				    44.03
187				    43.62
198				    45.704
210				    47.007
222				    49.925
233				    54.795
245				    59.946
257				    60.015
269				    64.915
281				    69.768
292				    68.592
304				    68.592
316				    68.592
327				    68.592
339				    72.757
350				    72.757
364				    84.096
376				    94.916
387				    99.085
398				    99.085
410				    121.811
422				    126.876
434				    126.876
446				    108.982
458				    112.98
469				    119.305
481				    121.536
492				    121.536
503				    131.579
515				    155.293
526				    151.399
537				    118.907
545				    121.139
554				    123.015
563				    119.808
571				    121.598
580				    125.861
588				    125.595
597				    129.416
605				    130.149
614				    102.176
622				    103.081
631				    102.521
639				    106.929
648				    109.927
656				    109.927
665				    109.927
673				    112.872
682				    112.872
691				    112.872
699				    112.872
708				    116.362
717				    115.818
725				    116.093
734				    118.637
742				    118.637
751				    118.637
759				    129.648
768				    145.001
777				    145.001
785				    145.001
794				    147.64
803				    147.64
811				    147.64
820				    148.42
828				    153.233
836				    160.401
845				    161.909
854				    169.641
862				    169.641
871				    181.134
879				    185.258
888				    194.63
897				    193.419
905				    185.592
914				    145.948
922				    145.948
931				    147.473
939				    150.297
948				    120.616
957				    105.765
965				    105.765
974				    106.691
982				    106.691
991				    106.691
999				    106.691
1008				    106.691
1016				    139.714
1025				    95.301
1033				    85.362
1042				    77.412
1050				    78.105
1059				    81.325
1067				    53.303
1076				    48.768
1085				    41.718
1093				    45.799
1102				    41.536
1110				    44.897
1119				    46.488
1127				    41.1
1135				    42.044
1144				    45.495
1153				    46.971
1161				    48.134
1170				    51.551
1178				    50.088
1187				    50.817
1195				    53.691
1203				    53.588
1212				    54.275
1221				    53.739
1229				    53.107
1238				    41.655
1246				    41.524
1255				    43.819
1263				    47.25
1271				    45.562
1280				    47.631
1289				    42.529
1297				    42.899
1306				    42.097
1314				    42.038
1323				    43.318
1332				    44.454
1340				    47.616
1349				    49.349
1357				    52.366
1366				    51.673
1375				    54.411
1383				    58.212
1392				    61.828
1401				    65.809
1409				    69.387
1418				    69.387
1427				    73.693
1435				    81.321
1444				    88.478
1452				    92.62
1461				    93.856
1469				    96.809
1478				    100.628
1486				    101.301
1495				    97.1
1503				    97.1
1512				    100.408
1520				    110.527
1529				    113.44
1537				    109.824
1546				    102.896
1555				    91.254
1563				    85.444
1571				    84.149
1579				    86.875
1588				    88.672
1596				    80.339
1604				    73.617
1613				    74.075
1621				    74.926
1630				    79.705
1639				    86.363
1647				    88.285
1656				    87.857
1664				    89.047
1673				    92.881
1681				    87.405
1690				    89.256
1698				    90.439
