0.188181000	1
0.188196000	1
8.698153000	1
8.698186000	1
8.698289000	1
8.698294000	1
8.698302000	1
8.727112000	1
8.727144000	1
8.727157000	1
8.729085000	1
8.729111000	1
8.729117000	1
8.729121000	1
8.729125000	1
8.729128000	1
8.729149000	1
8.730089000	1
8.730107000	1
8.730112000	1
8.730116000	1
8.730119000	1
8.731134000	1
8.731157000	1
8.732124000	1
8.732142000	1
8.741094000	1
8.749039000	1
8.764134000	1
8.764171000	1
8.779046000	1
8.779229000	1
8.780169000	1
8.780194000	1
8.796187000	1
8.796221000	1
8.796230000	1
8.806099000	1
8.806133000	1
8.813048000	1
8.813113000	1
8.813133000	1
8.814053000	1
8.840035000	1
8.847134000	1
8.847216000	1
8.847224000	1
8.848233000	1
8.848260000	1
11.937136000	1
11.937144000	1
11.961198000	1
11.961210000	1
11.976173000	1
11.976202000	1
11.977042000	1
11.977064000	1
11.977103000	1
11.977115000	1
11.993129000	1
11.993164000	1
11.993205000	1
11.993209000	1
12.002115000	1
12.002148000	1
12.002156000	1
12.002160000	1
12.002295000	1
12.002305000	1
12.002310000	1
12.002314000	1
12.004124000	1
12.011163000	1
12.011184000	1
12.011189000	1
12.020043000	1
12.027089000	1
12.027173000	1
12.027179000	1
12.036262000	1
12.036296000	1
12.036305000	1
12.036310000	1
12.051173000	1
12.051210000	1
12.051231000	1
12.051291000	1
12.052130000	1
12.052145000	1
12.052183000	1
12.053196000	1
12.053216000	1
12.068231000	1
12.068280000	1
12.068288000	1
12.085106000	1
12.085130000	1
12.085140000	1
12.086094000	1
12.086120000	1
12.086126000	1
12.099995000	1
12.100043000	1
12.115046000	1
12.115077000	1
12.115151000	1
12.138200000	1
12.138229000	1
