0				    60.86
11				    60.86
22				    60.86
33				    60.86
45				    60.86
56				    60.86
67				    62.257
78				    74.269
89				    74.269
101				    74.269
112				    66.221
123				    60.073
135				    58.858
146				    65.824
157				    67.164
168				    67.164
179				    63.827
190				    60.832
201				    60.832
212				    58.931
223				    68.528
234				    68.528
246				    75.316
257				    79.24
268				    79.24
279				    87.756
290				    92.729
302				    92.729
313				    96.127
324				    111.682
335				    115.477
346				    116.508
357				    130.732
368				    130.732
380				    136.53
391				    136.53
402				    141.993
413				    153.152
424				    153.152
435				    163.366
446				    163.366
457				    168.973
468				    168.973
479				    168.973
490				    168.973
501				    199.335
512				    198.53
523				    199.071
534				    214.784
546				    214.784
557				    226.889
568				    233.178
579				    233.178
590				    236.622
601				    240.184
613				    244.013
623				    256.42
635				    256.42
645				    261.919
657				    262.992
668				    262.992
679				    272.225
691				    272.225
702				    272.225
714				    289.581
725				    295.718
736				    295.718
747				    305.544
759				    305.544
770				    309.686
781				    315.197
792				    315.197
803				    310.751
814				    311.238
825				    318.413
836				    302.804
847				    302.804
859				    304.021
870				    304.248
881				    304.248
892				    308.151
903				    300.643
914				    300.643
925				    300.643
937				    299.459
948				    298.535
959				    293.688
970				    293.507
981				    294.569
993				    281.459
1004				    281.459
1015				    281.7
1026				    280.225
1037				    269.344
1048				    269.344
1059				    267.356
1070				    266.481
1081				    263.917
1092				    262.479
1103				    262.776
1114				    261.423
1125				    244.383
1137				    244.383
1149				    246.325
1160				    246.325
1171				    238.549
1182				    236.024
1194				    230.116
1205				    230.116
1216				    226.529
1227				    224.348
1239				    223.31
1250				    223.31
1261				    223.31
1272				    224.261
1283				    232.997
1294				    229.955
1305				    229.955
1316				    227.343
1327				    226.463
1338				    228.967
1350				    229.445
1361				    229.445
1372				    234.244
1383				    227.503
1394				    227.503
1405				    227.503
1417				    238.085
1428				    241.603
1439				    243.145
1450				    243.145
1461				    247.487
1472				    263.509
1484				    263.509
1495				    277.421
1506				    277.421
1517				    288.695
1528				    290.181
