16616				    20.527
16624				    20.527
16632				    20.527
16641				    20.527
16649				    13.351
16657				    3.62
16665				    3.62
16674				    3.62
16682				    3.62
16690				    3.836
16698				    2.399
16706				    2.61
16715				    1.837
16723				    1.947
16732				    1.947
16740				    2.232
16749				    4.316
16757				    2
16765				    1.267
16774				    1.662
16782				    1.662
16791				    1.75
16799				    0.973
16807				    1.343
16816				    0.895
16824				    0.895
16832				    2.989
16841				    2.349
16849				    2.189
16857				    3.146
16865				    3.122
16873				    1.526
16882				    1.114
16890				    1.444
16898				    0.493
16906				    0.493
16914				    0.904
16923				    0.65
16931				    2.468
16939				    2.468
16948				    0.532
16956				    0.845
16964				    0.845
16972				    0.37
16980				    0.794
16989				    3.927
17000				    2.909
17012				    2.909
17023				    2.909
17034				    3.719
