0				    33.651
8				    33.651
16				    33.651
24				    33.651
33				    33.651
41				    33.651
49				    33.651
58				    24.978
67				    5.345
75				    5.345
83				    5.345
92				    5.345
100				    7.115
108				    5.922
117				    4.279
125				    4.279
134				    8.85
142				    11.934
150				    9.693
159				    2.89
167				    2.89
175				    2.89
183				    2.89
191				    11.531
199				    11.531
208				    1.049
217				    1.049
225				    1.049
233				    8.242
242				    2.731
251				    3.273
259				    4.019
267				    4.019
275				    4.019
284				    4.019
292				    8.232
300				    8.232
308				    12.782
316				    12.782
324				    17.346
333				    21.473
341				    18.434
349				    18.434
358				    15.338
367				    6.288
375				    4.659
383				    4.483
391				    1.358
400				    8.446
408				    8.446
416				    8.446
424				    10.717
432				    13.998
441				    13.998
449				    13.998
458				    18.846
466				    18.846
475				    25.001
483				    22.496
491				    22.822
499				    23.477
507				    24.191
516				    13.633
524				    13.633
532				    16.018
541				    5.241
549				    5.241
558				    10.677
566				    12.658
575				    13.269
583				    13.269
592				    13.269
600				    15.921
608				    4.634
616				    7.012
625				    7.012
633				    7.012
641				    3.541
650				    4.857
658				    4.828
666				    3.702
675				    3.616
683				    6.125
691				    2.081
699				    2.081
707				    2.081
716				    11.571
724				    1.705
733				    1.705
741				    1.705
749				    1.705
758				    1.705
766				    9.941
774				    10.644
783				    8.831
791				    8.831
799				    10.352
807				    9.878
815				    9.878
823				    9.878
832				    9.878
840				    9.878
848				    9.878
856				    9.878
865				    9.878
873				    9.878
881				    9.878
889				    9.878
897				    30.614
906				    3.773
914				    3.342
922				    4.229
931				    4.229
939				    7.108
947				    7.108
955				    9.874
964				    8.554
972				    7.178
980				    7.146
989				    8.682
997				    8.518
1005				    6.494
1014				    6.615
1022				    8.351
1030				    2.154
1038				    2.154
1047				    2.154
1055				    1.978
1063				    3.725
1072				    3.725
1080				    3.871
1088				    4.318
1096				    3.079
1105				    2.026
1113				    4.073
1121				    3.325
1130				    1.001
1138				    1.001
1146				    4.961
1154				    5.397
1163				    6.364
1171				    6.364
1179				    9.366
1188				    4.547
1196				    4.547
1205				    4.547
1213				    4.547
1222				    4.547
1230				    6.201
1238				    2.203
1247				    2.379
1255				    2.379
1264				    5.267
1272				    9
1281				    4.636
1289				    4.636
1297				    4.636
1306				    4.636
1314				    4.636
1322				    6.076
1331				    7.792
1339				    7.792
1347				    7.792
1355				    7.443
1363				    10.109
1371				    4.736
1380				    4.831
1388				    4.893
1397				    4.893
1405				    4.893
1414				    9.648
1422				    28.935
1430				    34.94
1438				    34.94
1447				    34.94
1455				    20.146
1463				    12.589
1471				    12.589
1479				    12.589
1487				    12.589
1495				    12.589
1503				    12.589
1511				    12.589
1519				    12.589
1528				    12.589
1536				    29.398
1544				    8.908
1552				    8.908
1560				    0.098
1568				    0.098
1576				    6.184
1584				    1.551
1592				    1.551
1600				    2.99
1609				    2.99
1617				    13.555
1625				    4.136
1634				    4.482
1642				    3.605
1650				    4.73
1658				    4.73
1667				    5.787
1675				    4.437
1683				    1.537
1691				    1.537
1700				    1.85
1708				    1.85
1717				    5.422
1725				    5.122
1733				    2.101
1741				    2.101
1750				    2.101
1758				    4.648
1767				    3.772
1775				    3.772
1783				    3.772
1791				    3.772
1799				    7.588
1807				    4.674
1816				    2.564
1824				    3.174
1833				    4.451
1841				    4.451
1850				    4.451
1858				    1.989
1866				    3.632
1875				    8.756
1883				    6.924
1891				    2.075
1899				    3.989
1909				    10.821
1917				    6.27
1925				    6.047
1933				    5.366
1942				    4.804
1950				    3.216
1959				    2.834
1967				    2.834
1976				    2.834
1984				    3.251
1992				    3.98
2000				    4.912
2008				    4.902
2017				    4.306
2028				    5.18
2040				    5.999
2051				    8.689
2063				    5.347
2074				    7.327
2085				    6.45
2096				    6.538
2107				    6.538
2118				    9.101
2129				    2.297
2141				    3.686
2152				    3.686
2163				    2.733
2174				    2.699
2186				    4.827
2197				    4.975
2208				    3.275
2219				    4.448
2230				    5.109
2242				    5.109
2253				    5.109
2264				    16.079
2275				    6.356
2286				    5.967
2297				    7.27
2309				    7.014
2320				    7.014
2332				    3.337
2343				    3.337
2354				    13.065
2366				    7.497
2377				    2.682
2388				    4.342
2399				    4.342
2411				    4.342
2422				    16.812
2433				    16.812
2445				    12.47
2456				    12.47
2467				    12.248
2479				    14.079
2491				    7.7
2502				    5.017
2513				    4.469
2525				    4.566
2537				    4.566
2548				    6.861
2559				    3.969
2570				    3.406
2581				    3.406
2593				    3.406
2604				    3.406
2615				    3.406
2626				    6.422
2637				    5.688
2649				    5.688
2660				    5.688
2671				    5.688
2683				    4.923
2694				    4.701
2705				    6.886
2717				    5.277
2728				    6.673
2739				    3.582
2750				    3.582
2762				    8.456
2773				    9.943
2784				    11.627
2796				    11.627
2807				    12.236
2818				    6.9
2829				    6.9
2840				    6.9
2852				    9.557
2863				    8.135
2874				    8.135
2885				    11.172
2896				    4.277
2907				    0.63
2918				    0.63
2930				    3.04
2941				    7.424
2952				    9.693
2963				    5.709
2974				    9.862
2985				    2.109
2997				    2.234
3008				    2.064
3019				    2.235
3030				    2.235
3041				    6.744
3053				    6.399
3064				    6.806
3075				    6.806
3086				    5.532
3097				    6.768
3108				    6.768
3119				    1.058
3130				    1.058
3142				    4.673
3153				    1.986
3165				    1.187
3176				    0.819
3187				    1.058
3198				    3.043
3210				    3.128
3221				    5.036
3232				    4.359
3243				    4.458
3255				    3.583
3266				    6.928
3277				    6.928
3288				    7.571
3299				    7.571
3310				    3.855
3322				    3.855
3333				    5.471
3344				    6.425
3356				    4.149
3367				    2.754
3378				    4.148
3389				    4.148
3401				    4.644
3412				    3.904
3423				    4.009
3434				    4.558
3446				    5.324
3457				    5.324
3468				    5.324
3479				    4.09
3490				    4.09
3501				    4.09
3513				    11.395
3524				    16.397
3536				    21.117
3547				    21.117
3558				    21.117
3570				    21.798
3581				    7.238
3592				    7.356
3604				    5.257
3615				    4.851
3627				    4.851
3638				    9.134
