0				    1
11				    1
23				    1
34				    1
45				    1
56				    1
67				    1
78				    1.7
90				    1.7
101				    1.7
112				    2.2
123				    2.5
134				    2.7
146				    4.6
157				    5.7
169				    6.0
180				    6.1
191				    9.1
203				    9.1
214				    12.7
226				    14.5
237				    14.6
249				    14.0
260				    12.7
271				    12.2
282				    10.9
293				    10.4
304				    10.7
316				    10.6
327				    10.8
338				    11.1
349				    10.1
361				    10.0
372				    10.1
383				    10.1
395				    10.1
406				    9.7
417				    9.0
428				    9.0
439				    9.0
450				    8.6
461				    8.6
472				    7.7
483				    7.5
495				    7.5
506				    7.4
517				    7.2
529				    7.2
540				    6.8
551				    6.8
562				    6.5
574				    6.5
585				    6.5
596				    7.1
607				    7.1
618				    7.1
629				    7.1
640				    6.9
651				    6.8
663				    6.7
674				    6.7
685				    6.7
696				    6.7
707				    6.7
718				    6.5
730				    6.5
741				    6.5
752				    6.5
763				    6.5
774				    6.9
785				    7.1
796				    7.1
807				    7.1
818				    7.1
830				    7.1
841				    5.1
852				    5.1
863				    5.4
874				    5.4
885				    5.4
897				    5.9
908				    7.1
919				    7.1
930				    7.2
942				    9.9
953				    10.1
964				    10.4
975				    10.4
987				    10.6
998				    11.4
1010				    11.4
1021				    11.2
1032				    10.2
1043				    10.9
1054				    11.0
1065				    10.9
1076				    10.7
1087				    9.8
1098				    10.0
1110				    9.6
1121				    9.4
1133				    9.1
1144				    8.7
1155				    8.2
1166				    8.1
1178				    8.3
1189				    8.3
1201				    8.3
1212				    8.5
1223				    8.5
1235				    8.4
1246				    8.4
1257				    8.1
1268				    8.1
1280				    7.6
1291				    7.5
1302				    7.7
1313				    7.7
1324				    7.8
1336				    7.7
1347				    8.3
1358				    8.8
1369				    8.9
1381				    8.9
1392				    8.5
1403				    8.5
1414				    8.5
1425				    8.9
1437				    8.9
1448				    8.9
1459				    9.4
1470				    11.1
1481				    11.3
1493				    11.3
1504				    11.3
1516				    11.3
1527				    10.6
1538				    10.3
1549				    10.6
1560				    10.7
1571				    10.4
1582				    10.4
1594				    9.4
1605				    9.4
1616				    9.2
1628				    10.5
1639				    11.9
1650				    12.2
1662				    14.1
1673				    14.3
1684				    15.5
1695				    15.2
1706				    13.9
1718				    13.9
1729				    14.4
1740				    15.0
1751				    15.0
1762				    13.9
1773				    14.2
1784				    14.3
1795				    14.4
1807				    14.3
1818				    14.2
1830				    15.2
1841				    15.6
1852				    15.4
1863				    15.4
1874				    15.4
1885				    13.0
1897				    13.3
1908				    13.0
1919				    12.0
1930				    11.8
1942				    11.5
1953				    11.3
1964				    11.3
1975				    10.8
1986				    10.4
1997				    10.4
2009				    10.4
2020				    10.2
2031				    9.6
2042				    9.3
2054				    9.2
2065				    8.8
2076				    8.8
2087				    8.3
2099				    8.1
2110				    7.5
2121				    7.5
2132				    7.6
2143				    7.5
2154				    7.5
2166				    7.4
2177				    7.4
2188				    6.6
2199				    6.6
2211				    6.5
2222				    6.5
2234				    6.5
2244				    6.4
2255				    6.3
2267				    6.3
2278				    6.3
2289				    5.7
2300				    5.8
2311				    5.9
2322				    5.9
2333				    5.9
2345				    6.0
2357				    6.0
2368				    6.0
2379				    5.5
2390				    5.5
2401				    5.5
2412				    5.3
2423				    5.4
2434				    5.4
2446				    5.4
2457				    5.4
2468				    5.2
2479				    5.3
2490				    5.3
2502				    5.5
2513				    5.6
2524				    5.6
2535				    5.6
2546				    5.4
2557				    5.3
2569				    5.3
2580				    5.3
2591				    5.2
2603				    5.3
2614				    5.3
2625				    5.3
2636				    5.2
2647				    5.1
2658				    5.1
2670				    5.0
2681				    5.0
2693				    5.1
2704				    5.1
2715				    5.1
2726				    5.1
2738				    5.2
2749				    5.2
2760				    5.2
2772				    5.1
2783				    5.0
2794				    5.0
2805				    5.0
2816				    4.8
2828				    4.7
2839				    4.6
2850				    4.6
2861				    4.6
2872				    4.7
2883				    4.7
2894				    4.7
2906				    4.6
2917				    4.5
2928				    4.5
2939				    4.5
2951				    4.4
2962				    4.4
2973				    4.5
2984				    4.5
2995				    4.5
3006				    4.7
3017				    4.7
3028				    4.7
3039				    5.2
3050				    5.3
3062				    5.5
3073				    5.7
3084				    5.8
3095				    5.8
3106				    6.3
3118				    5.3
3129				    5.3
3140				    5.3
3151				    5.3
3162				    5.2
3174				    5.2
3185				    5.2
3196				    5.0
3207				    4.6
3218				    4.6
3229				    4.6
3240				    4.3
3251				    4.3
3263				    4.4
3274				    4.4
3285				    4.5
3296				    5.0
3307				    5.3
3318				    5.4
3330				    5.4
3341				    5.4
3352				    5.4
3363				    5.4
3374				    5.4
3385				    5.4
3396				    5.3
3408				    5.5
3419				    5.5
3430				    5.4
3442				    5.2
3453				    5.2
3465				    5.2
3476				    5.3
3487				    5.4
3498				    5.4
3510				    4.0
3521				    4.1
3532				    4.1
3543				    4.1
3554				    4.1
3565				    4.0
3576				    4.1
3587				    4.1
3599				    3.9
3610				    3.9
3621				    4.0
3632				    4.6
3643				    4.6
3654				    4.8
3666				    6.7
3677				    6.7
3688				    6.7
3699				    8.8
3710				    9.6
3721				    9.6
3733				    9.4
3744				    9.4
3756				    9.4
3767				    9.2
3778				    8.9
3789				    8.5
3800				    8.4
3811				    9.5
3823				    10.3
3834				    10.8
3846				    10.8
