10329				    38.062
10336				    38.062
10343				    38.062
10350				    38.062
10357				    38.062
10364				    38.062
10372				    39.913
10383				    46.471
10395				    44.398
10406				    38.626
10417				    36.066
10429				    34.916
10440				    34.927
10447				    34.85
10453				    34.494
10458				    34.494
10463				    35.976
10467				    35.976
10471				    40.364
10476				    40.005
10480				    39.094
10484				    35.509
10488				    35.762
10493				    36.582
10497				    36.015
10501				    35.09
10505				    33.847
10509				    33.6
10513				    34.187
10518				    35.266
10523				    36.875
10527				    38.314
10531				    39.121
10535				    44.325
10539				    44.979
10543				    45.789
10547				    47.054
10551				    48.996
10556				    49.789
10560				    50.706
10565				    52.91
10569				    53.365
10574				    55.446
10578				    55.651
10582				    45.143
10586				    45.495
10590				    46.141
10594				    50.18
10598				    50.669
10602				    50.452
10606				    48.44
10610				    48.559
10614				    48.915
10618				    50.165
10622				    51.033
10627				    54.72
10631				    54.72
10635				    56.237
10639				    53.629
10643				    55.508
10648				    57.424
10653				    58.26
10658				    61.05
10665				    61.05
10672				    68.93
10679				    73.065
10687				    77.217
10695				    77.217
10702				    72.846
10710				    67.741
10717				    63.273
