0				    33.889
11				    33.889
22				    33.889
33				    33.889
44				    33.889
55				    33.889
66				    33.889
77				    7.597
88				    7.597
99				    7.597
110				    9.16
121				    10.355
132				    9.246
144				    5.94
155				    3.745
166				    3.062
177				    2.913
188				    2.552
199				    2.679
210				    2.679
221				    4.101
233				    2.142
244				    3.571
255				    7.526
266				    2.399
278				    2.399
289				    7.426
300				    2.283
311				    4.346
323				    6.45
334				    4.435
346				    4.435
357				    8.261
368				    10.268
379				    1.824
391				    3.111
402				    5.012
413				    5.348
424				    3.344
435				    0.74
447				    4.128
458				    4.128
469				    7.916
480				    2.361
491				    2.361
502				    2.361
513				    9.578
524				    3.71
536				    3.71
547				    3.71
558				    3.71
569				    3.71
580				    3.71
592				    31.074
603				    27.279
614				    22.246
625				    22.246
636				    2.663
647				    3.213
659				    5.184
671				    5.184
681				    11.643
693				    12.99
704				    10.48
715				    5.149
726				    5.149
737				    9.382
748				    8.137
759				    5.091
770				    6.473
781				    6.473
793				    9.976
804				    1.778
815				    1.796
827				    3.946
838				    6.545
849				    8.363
860				    8.363
871				    7.124
882				    7.199
893				    3.264
904				    3.264
915				    4.428
927				    3.905
938				    3.514
949				    3.514
960				    3.188
971				    5.1
983				    4.041
994				    5.282
1005				    5.282
1016				    4.992
1027				    3.125
1038				    2.94
1049				    4.867
1060				    3.191
1071				    3.191
1082				    4.214
1093				    5.546
1104				    5.961
1115				    5.961
1126				    5.961
1137				    5.864
1148				    5.864
1159				    2.841
1170				    2.841
1181				    3.977
1192				    3.53
1203				    3.279
1215				    3.279
1227				    2.497
1239				    1.884
1249				    2.171
1261				    3.853
1272				    3.238
1283				    3.234
1294				    3.602
1305				    3.95
1317				    4.278
1328				    3.569
1339				    2.282
1350				    3.347
1361				    3.347
1372				    6.959
1383				    6.959
1394				    7.56
1406				    4.186
1416				    3.143
1428				    2.915
1439				    3.821
1450				    3.821
1461				    5.593
1472				    3.548
1484				    3.964
1495				    2.815
1506				    3.75
1517				    7.544
1528				    7.901
1539				    3.606
1550				    3.156
1561				    3.156
1572				    4.421
1583				    4.421
1594				    3.54
1605				    3.54
1616				    2.36
1627				    2.36
1638				    4.392
1649				    5.394
1660				    6.048
1672				    8.463
1682				    4.263
1693				    4.263
1705				    4.263
1716				    6.931
1727				    7.587
1739				    6.3
1750				    6.081
1761				    5.482
1772				    5.328
1783				    4.932
1794				    5.153
1805				    2.992
1816				    2.992
1827				    2.992
1839				    6.379
1849				    6.379
1860				    3.573
1871				    3.039
1882				    3.039
1893				    7.091
1904				    4.733
1916				    5.163
1927				    2.902
1938				    2.902
1949				    4.448
1961				    4.448
1972				    13.109
1983				    5.826
1994				    5.968
2005				    5.968
2016				    5.968
2027				    6.176
2039				    5.657
2050				    5.657
2061				    5.914
2072				    5.914
2083				    5.914
2094				    5.914
2105				    5.914
2116				    5.914
2127				    5.914
2139				    5.914
2149				    5.914
2161				    5.914
2172				    5.914
2183				    5.914
2194				    5.914
2205				    5.914
2216				    5.914
2227				    5.914
2239				    5.914
2249				    48.895
2261				    86.455
2272				    43.606
2283				    43.606
2294				    32.414
2305				    20.222
2316				    19.891
2328				    38.372
2339				    35.715
2350				    11.312
2361				    3.774
2372				    4.262
2383				    2.959
2394				    2.959
2405				    4.04
2416				    3.896
2428				    3.896
2439				    4.233
2449				    4.233
2461				    4.233
2471				    8.788
2483				    4.47
2494				    2.889
2505				    2.889
2516				    4.401
2527				    3.34
2539				    3.099
2550				    3.311
2562				    2.761
2573				    3.607
2584				    3.668
2596				    3.305
2607				    3.305
2617				    4.594
2629				    4.802
2640				    5.094
2651				    5.094
2663				    3.641
2673				    2.322
2685				    2.97
2696				    2.97
2707				    2.97
2718				    6.313
2729				    5.824
2740				    3.225
2751				    2.362
2762				    2.579
2773				    2.579
2784				    2.862
2796				    2.998
2807				    2.998
2818				    4.74
2829				    3.23
2840				    2.097
2851				    5.094
2862				    3.648
2873				    2.965
2884				    2.611
2896				    5.191
2907				    4.72
2918				    4.72
2929				    8.134
2940				    5.779
2951				    5.635
2962				    5.635
2973				    9.504
2984				    4.83
2995				    2.583
3006				    1.817
3018				    3.9
3029				    3.9
3040				    4.06
3051				    2.924
3063				    2.802
3074				    2.413
3085				    4.539
3096				    4.329
3107				    4.329
3118				    5.342
3129				    5.225
3140				    3.339
3151				    2.581
3162				    3.813
3173				    3.205
3184				    3.205
3195				    4.466
3206				    4.466
3217				    3.363
3228				    4.113
3240				    2.935
3251				    2.935
3262				    2.988
3273				    2.893
3284				    3.339
3295				    2.439
3306				    2.439
3317				    4.078
3328				    4.078
3339				    3.778
3350				    3.016
3361				    3.016
3372				    8.464
3383				    8.464
3394				    5.41
3404				    5.41
3416				    6.213
3427				    4.949
3438				    4.949
3449				    2.535
3460				    2.638
3472				    3.106
3482				    2.114
3494				    3.185
3505				    3.185
3516				    4.128
3528				    4.128
3539				    7.964
3550				    4.715
3561				    4.715
3572				    3.189
3583				    2.062
3595				    2.062
3605				    4.412
3617				    4.412
3628				    7.8
3639				    7.8
3650				    11.465
3661				    4.892
3673				    4.892
3684				    4.892
3696				    6.416
3707				    6.416
3718				    6.69
3729				    6.69
3740				    3.721
3751				    4.026
3763				    4.026
3774				    4.026
3785				    9.598
3797				    9.598
3808				    4.697
3819				    3.458
3831				    4.326
3842				    4.181
3853				    4.984
3864				    5.257
3875				    5.548
3885				    6.777
3897				    7.135
3908				    6.037
3919				    6.037
3930				    7.231
3942				    7.231
3953				    5.589
3964				    6.289
3975				    5.331
3986				    4.263
3997				    4.263
4008				    3.894
4019				    3.894
4030				    3.894
4041				    4.809
4052				    4.914
4064				    4.914
4075				    4.601
4086				    4.283
4097				    4.283
4108				    4.283
4119				    7.29
4130				    7.29
4141				    7.29
4153				    10.306
4164				    13.455
4175				    8.72
4186				    8.72
4197				    8.72
4208				    8.72
4219				    13.744
4230				    13.744
4241				    13.744
4253				    8.873
4264				    7.362
4275				    7.616
4286				    5.646
4297				    7.949
4308				    9.04
4320				    9.04
4331				    7.16
4341				    4.732
4352				    3.805
4364				    3.478
4375				    3.478
4386				    6.328
4397				    4.228
4408				    4.228
4420				    2.148
4431				    4.521
4442				    2.831
4453				    2.98
4464				    3.463
4476				    4.129
4487				    3.42
4498				    3.825
4509				    4.736
4520				    4.286
4531				    6.814
4542				    6.814
4553				    6.893
4564				    6.893
4576				    4.398
4587				    5.184
4598				    5.503
4609				    4.658
4620				    4.658
4631				    6.252
4643				    7.051
4654				    7.337
4665				    8.15
4676				    3.819
4687				    3.73
4698				    3.344
4709				    2.832
4720				    2.832
4731				    2.547
4743				    2.547
4753				    3.267
4764				    2.808
4776				    2.906
4787				    2.906
4798				    6.188
4809				    11.404
4820				    5.278
4832				    5.278
4843				    5.491
4855				    4.231
4866				    3.664
4877				    3.858
4888				    4.483
4900				    4.641
4911				    4.641
4921				    4.641
4932				    10.884
4943				    6.037
4955				    5.604
4966				    5.604
4977				    4.564
4988				    5.104
4999				    5.086
5010				    5.086
5021				    5.086
5032				    9.226
5043				    7.563
5055				    6.707
5066				    5.282
5077				    3.246
5088				    3.246
5099				    9.428
5110				    5.224
5121				    5.224
5133				    5.81
5144				    6.823
5156				    6.708
5167				    6.708
5178				    6.718
5189				    6.841
5200				    6.841
5211				    4.781
5222				    4.472
5233				    4.144
5244				    4.144
5255				    4.518
5266				    4.273
5277				    2.925
5288				    2.692
5299				    2.408
5310				    2.772
5321				    2.772
5332				    8.15
5343				    5.76
5354				    4.106
5365				    4.106
5376				    3.722
5387				    3.722
5399				    3.411
5409				    2.643
5421				    4.413
5432				    4.802
5443				    4.108
5455				    3.241
5466				    3.241
5477				    3.095
5489				    3.095
5500				    4.763
5511				    8.337
5522				    9.207
5533				    4.443
5544				    3.389
5556				    3.273
5567				    3.273
5578				    6.725
5589				    6.388
5600				    8.393
5611				    8.393
5622				    9.562
5633				    11.229
5645				    10.363
5656				    10.867
5667				    10.867
5679				    14.318
5689				    14.318
5701				    13.24
5712				    9.829
5723				    9.829
5734				    13.507
5745				    14.381
5756				    8.958
5767				    3.837
5778				    3.837
5789				    3.961
5800				    6.819
5812				    6.819
5823				    6.408
5834				    6.408
5845				    4.321
5856				    2.83
5867				    2.878
5879				    2.883
5890				    3.215
5901				    2.316
5912				    2.417
5923				    2.417
5934				    1.911
5945				    1.911
5956				    4.335
5968				    4.934
5979				    4.934
5990				    3.948
6001				    3.948
6012				    4.446
6023				    4.446
6034				    4.446
6045				    4.125
6056				    4.125
6068				    4.125
6079				    11.113
6090				    6.719
6101				    5.122
6112				    6.088
6124				    6.088
6135				    3.464
6146				    3.719
6157				    3.719
6169				    14.323
6180				    5.986
6191				    5.986
6202				    4.663
6213				    4.895
6224				    4.895
6235				    7.196
6246				    6.487
6257				    6.258
6268				    5.362
6280				    5.362
6291				    5.787
6302				    8.56
6313				    8.809
6324				    8.809
6336				    8.964
6347				    6.859
6358				    10.572
6369				    11.452
6380				    11.452
6391				    11.426
6403				    8.556
6414				    9.369
6425				    9.369
6436				    4.279
6448				    3.438
6459				    2.747
6471				    4.951
6482				    4.951
6493				    10.137
6504				    10.137
6515				    3.842
6527				    3.842
6538				    3.842
6549				    3.638
