7897				    2.826
7908				    16.622
7920				    1.57
7931				    16.622
7942				    2.839
7953				    16.622
7964				    2.839
7975				    6.001
7986				    4.379
7998				    5.318
8008				    3.793
8020				    5.318
8031				    3.101
8042				    4.542
8054				    3.101
8065				    3.86
8075				    1.412
8087				    4.363
8098				    1.363
8109				    4.721
8121				    1.363
8132				    1.181
8143				    1.363
8154				    0.639
8165				    1.898
8177				    2.253
8188				    3.912
8199				    2.253
8210				    3.912
8221				    0.841
8233				    3.912
8244				    0.757
8255				    2.274
8266				    1.321
8277				    1.184
8288				    2.611
8300				    2.903
8311				    1.733
8322				    2.903
				    1.23
				    2.903
				    1.287
				    8.023
				    2.991
				    2.854
				    1.806
				    1.027
				    1.466
				    1.027
				    0.452
				    1.027
				    2.736
				    2.806
				    1.431
				    2.806
				    0.663
				    10.46
				    0.897
				    10.46
				    1.218
				    10.707
				    1.681
				    11.106
				    1.087
				    10.89
				    1.479
				    10.89
				    0.073
				    8.872
				    6.344
				    10.219
				    8.605
				    10.219
				    8.605
				    10.219
				    8.605
				    7.577
				    9.062
