12235				    92.643
12246				    92.643
12258				    92.643
12269				    92.643
12281				    92.643
12292				    92.643
12304				    92.643
12315				    92.643
12326				    92.643
12338				    92.643
12349				    92.643
12361				    92.643
12372				    92.643
12383				    92.643
12395				    92.643
12407				    92.643
12418				    92.643
12430				    92.643
12441				    73.486
12452				    21.417
12464				    21.417
12475				    21.417
12487				    21.417
12498				    21.417
12509				    21.417
12521				    21.417
12532				    21.417
12544				    21.417
12555				    21.417
12567				    21.417
12579				    21.417
12590				    21.417
12601				    21.417
12613				    21.417
12624				    21.417
12635				    13.617
12647				    13.617
12658				    12.119
12669				    16.722
12680				    16.722
12692				    16.722
12703				    16.722
12715				    16.722
12726				    16.722
12737				    16.722
12748				    16.722
12760				    16.722
12771				    16.722
12783				    16.722
12794				    16.722
12805				    16.722
12816				    16.722
12827				    16.722
12838				    16.722
12850				    4.075
12861				    4.119
12872				    4.692
12884				    4.692
12896				    4.692
12907				    4.692
12919				    4.692
12930				    4.692
12942				    4.692
12953				    4.692
12964				    4.692
12976				    4.692
12988				    4.692
12999				    4.692
13011				    4.692
13023				    4.692
13034				    4.692
13045				    4.692
13056				    4.957
13068				    5.458
13079				    8.588
13091				    12.189
13102				    9.913
13114				    9.913
13126				    9.913
13137				    9.913
13148				    9.913
13160				    9.913
13171				    9.913
13183				    9.913
13194				    9.913
13205				    9.913
13216				    9.913
13228				    9.913
13239				    9.913
13251				    9.913
13263				    9.913
13274				    9.913
13285				    9.913
13296				    5.668
13308				    9.159
13320				    5.687
13331				    5.809
13343				    3.524
13354				    6.736
13365				    6.736
13376				    6.736
13388				    16.114
13400				    16.114
13411				    16.114
13423				    16.114
13434				    16.114
13445				    16.114
13457				    16.114
13468				    16.114
13479				    16.114
13490				    16.114
13502				    16.114
13513				    16.114
13524				    16.114
13536				    16.114
13548				    16.114
13559				    16.114
13571				    20.194
13582				    20.194
13593				    25.055
13605				    21.977
13616				    21.688
13627				    15.138
13639				    13.812
13650				    14.262
13661				    14.262
13673				    14.262
13685				    14.262
13696				    21.903
13708				    21.903
13720				    21.903
13732				    21.903
13743				    21.903
13754				    21.903
13766				    21.903
13777				    21.903
13788				    21.903
13800				    21.903
13811				    21.903
13823				    21.903
13835				    21.903
13847				    21.903
13859				    21.903
13870				    21.903
13881				    21.903
13893				    21.903
13904				    15.409
13915				    13.12
13926				    9.014
13938				    4.768
13949				    4.627
13960				    3.704
13972				    3.704
13983				    3.704
13997				    3.843
14008				    3.843
14021				    3.843
14032				    3.843
14044				    3.843
14055				    3.843
14067				    3.843
14079				    3.843
14090				    3.843
14101				    3.843
14112				    3.843
14124				    3.843
14136				    3.843
14147				    3.843
14159				    3.843
14170				    3.843
14182				    3.843
14194				    5.569
14205				    5.698
14217				    3.484
14228				    2.618
14240				    3.958
14252				    4.329
14263				    4.329
14274				    9.475
14286				    11.377
14297				    11.377
14308				    11.377
14320				    14.61
14332				    14.61
