6127				    61.546
6138				    61.546
6151				    61.546
6162				    62.754
6174				    34.588
6185				    34.588
6196				    34.588
6208				    15.869
6219				    0.838
6230				    0.838
6241				    0.838
6252				    0.898
6264				    3.375
6275				    1.288
6286				    2.206
6297				    1.938
6308				    4.845
6319				    4.002
6330				    4.141
6342				    4.209
6353				    1.507
6364				    2.319
6375				    2.043
6387				    3.147
6398				    1.689
6409				    1.908
6420				    3.692
6431				    3.692
6443				    3.692
6454				    3.692
6467				    3.692
6478				    11.654
6490				    10.758
6501				    10.758
6512				    12.267
6523				    13.458
6534				    6.881
6546				    2.74
6557				    4.714
6569				    4.453
6580				    4.997
6591				    1.978
6602				    2.232
6613				    2.872
6624				    2.538
6636				    1.193
6647				    3.873
6658				    4.699
6669				    2.632
6680				    7.388
6691				    5.866
6702				    6.082
6714				    6.269
6725				    4.309
6737				    4.309
6748				    9.73
6760				    5.44
6771				    5.566
6782				    5.566
6794				    2.251
6805				    2.326
6816				    5.714
6828				    4.98
