6.876832000	0.034939000
6.913838000	0.031464000
6.913875000	0.031491000
6.916781000	0.034322000
6.916808000	0.034340000
6.921865000	0.039315000
6.921881000	0.039324000
6.923867000	0.041225000
6.923881000	0.041233000
6.923891000	0.041160000
6.923894000	0.041157000
6.943892000	0.030027000
6.951884000	0.034134000
6.951922000	0.034167000
6.953890000	0.033241000
6.953919000	0.033266000
6.956900000	0.033295000
6.956926000	0.033316000
6.961849000	0.035735000
6.963875000	0.037760000
6.963912000	0.035656000
6.963916000	0.035655000
6.963931000	0.033506000
6.963943000	0.033513000
6.966805000	0.034277000
6.971811000	0.039278000
6.971843000	0.037123000
6.976811000	0.042086000
6.976849000	0.042009000
6.979821000	0.043020000
6.979860000	0.043055000
6.979929000	0.036013000
6.981823000	0.037902000
6.986873000	0.034963000
6.986897000	0.034980000
6.986903000	0.034040000
6.991820000	0.038956000
6.991855000	0.037176000
6.994855000	0.040170000
6.996928000	0.040594000
6.996964000	0.040626000
6.996969000	0.038982000
6.996972000	0.038978000
6.996976000	0.037517000
6.999807000	0.040343000
6.999861000	0.037989000
6.999872000	0.037994000
7.001835000	0.037936000
7.001849000	0.037943000
7.006839000	0.042179000
7.006873000	0.042208000
7.006971000	0.041082000
7.006977000	0.041083000
7.006980000	0.041004000
7.007987000	0.040896000
7.008010000	0.040914000
7.008017000	0.039739000
7.008093000	0.039811000
7.008107000	0.038615000
7.008111000	0.036277000
7.008234000	0.035786000
7.008251000	0.035800000
7.011791000	0.038189000
7.011814000	0.034979000
7.014832000	0.037395000
7.016847000	0.038308000
7.016891000	0.036478000
7.032058000	0.050586000
7.036893000	0.054363000
7.037059000	0.048749000
7.046823000	0.039960000
7.047904000	0.040645000
7.047915000	0.039933000
7.047919000	0.039250000
7.051797000	0.042553000
7.051803000	0.041351000
7.054903000	0.043840000
7.054912000	0.043244000
7.054955000	0.042692000
7.055010000	0.042123000
7.055014000	0.041574000
7.055065000	0.041035000
7.055068000	0.040480000
7.055119000	0.039925000
7.055125000	0.039358000
7.055315000	0.038434000
7.055322000	0.038148000
7.056858000	0.038590000
7.066894000	0.034812000
7.066929000	0.034540000
7.071831000	0.034914000
7.073944000	0.037022000
7.073965000	0.036755000
7.073972000	0.036761000
7.073975000	0.036762000
7.073979000	0.036197000
7.076794000	0.039007000
7.076834000	0.038552000
7.081845000	0.043559000
7.083878000	0.045064000
7.083918000	0.045102000
7.084048000	0.044707000
7.084058000	0.044715000
7.084063000	0.044194000
7.086845000	0.046974000
7.086877000	0.046449000
7.089882000	0.049451000
7.089918000	0.048952000
7.089925000	0.048955000
7.089936000	0.048468000
7.090043000	0.043185000
7.090050000	0.042973000
7.090146000	0.043067000
7.090154000	0.042636000
7.090157000	0.042636000
7.090161000	0.042233000
7.090164000	0.042234000
7.090203000	0.041896000
7.090208000	0.041899000
7.090258000	0.041947000
7.090261000	0.041545000
7.090312000	0.041594000
7.090316000	0.041236000
7.090367000	0.041285000
7.090373000	0.040903000
7.090421000	0.040948000
7.096778000	0.046925000
7.096811000	0.046957000
7.101890000	0.051646000
7.104804000	0.054559000
7.104868000	0.054240000
7.104888000	0.054259000
7.104895000	0.053880000
7.104900000	0.053883000
7.104972000	0.053569000
7.105873000	0.054469000
7.105885000	0.054095000
7.105890000	0.054096000
7.105894000	0.053714000
7.105981000	0.053799000
7.106806000	0.054256000
7.106810000	0.054258000
7.111807000	0.058885000
7.111848000	0.058925000
7.111860000	0.058935000
7.112876000	0.059583000
7.112910000	0.059615000
7.112918000	0.059253000
7.112924000	0.059258000
7.112928000	0.058891000
7.112991000	0.058953000
7.115910000	0.061502000
7.115946000	0.061536000
7.115956000	0.061175000
7.116070000	0.061288000
7.116810000	0.061655000
7.116830000	0.061674000
7.116841000	0.061370000
7.119998000	0.064525000
7.120049000	0.064278000
7.120064000	0.064290000
7.120070000	0.064002000
7.120074000	0.064003000
7.120139000	0.063772000
7.120146000	0.063776000
7.120201000	0.063538000
7.120205000	0.063540000
7.120208000	0.063247000
7.120271000	0.063308000
7.120279000	0.063314000
7.120282000	0.063030000
7.120322000	0.063068000
7.120326000	0.062780000
7.120377000	0.062829000
7.120380000	0.062543000
7.120432000	0.062592000
7.120435000	0.062309000
7.120491000	0.062363000
7.120495000	0.062078000
7.120539000	0.062120000
7.120593000	0.061886000
7.120597000	0.061888000
7.120605000	0.061598000
7.120608000	0.061598000
7.120701000	0.061410000
7.120704000	0.061411000
7.120706000	0.061123000
7.120708000	0.061123000
7.120771000	0.060899000
7.120774000	0.060900000
7.120818000	0.060651000
7.120872000	0.060411000
7.120923000	0.060175000
7.120925000	0.059884000
7.120927000	0.059597000
7.121205000	0.059584000
7.121212000	0.059299000
7.121216000	0.058989000
7.121257000	0.058762000
7.121311000	0.058524000
7.121318000	0.058241000
7.121321000	0.057928000
7.121325000	0.057664000
7.121328000	0.057354000
7.121332000	0.054408000
7.121364000	0.054283000
7.121819000	0.049962000
7.125890000	0.053877000
7.125941000	0.051982000
7.125945000	0.051845000
7.125996000	0.051894000
7.125999000	0.051645000
7.126003000	0.051647000
7.126811000	0.052202000
7.126815000	0.052204000
7.127903000	0.053039000
7.127907000	0.053041000
7.127956000	0.052837000
7.127960000	0.052839000
7.127963000	0.052589000
7.127966000	0.052590000
7.128068000	0.052441000
7.128073000	0.051253000
7.128076000	0.051121000
7.128138000	0.051180000
7.128141000	0.051181000
7.128192000	0.050989000
7.128195000	0.050990000
7.128246000	0.046377000
7.128253000	0.046379000
7.128300000	0.046293000
7.128304000	0.044400000
7.128359000	0.044320000
7.128362000	0.044319000
7.128414000	0.044109000
7.128420000	0.044112000
7.128467000	0.043899000
7.128521000	0.043950000
7.128524000	0.043693000
7.128527000	0.043694000
7.128576000	0.043479000
7.128582000	0.043483000
7.128630000	0.043267000
7.128633000	0.043268000
7.128636000	0.043006000
7.128683000	0.043051000
7.131790000	0.045895000
