9970				    10
9980				    10
9990				    10
10001				    10
10011				    13
10021				    20
10031				    20
10042				    25
10052				    26
10062				    30
10073				    39
10083				    46
10093				    51
10103				    59
10114				    65
10124				    78
10134				    100
10144				    112
10154				    130
10164				    150
10174				    158
10185				    171
10194				    199
10204				    238
10215				    283
10225				    321
10236				    343
10246				    366
10256				    374
10266				    286
10276				    285
10286				    283
10297				    283
10308				    282
10319				    282
10331				    282
10341				    282
10352				    281
10363				    284
10374				    284
10386				    284
