0				    33.987
7				    33.987
14				    33.987
21				    33.987
28				    33.987
35				    33.987
42				    33.987
49				    33.987
56				    29.359
63				    10.624
70				    6.29
77				    6.29
84				    6.29
91				    6.29
98				    7.38
105				    7.38
112				    6.843
119				    4.466
125				    4.466
132				    3.716
139				    2.765
146				    3.297
153				    3.297
161				    2.516
168				    2.516
175				    2.516
182				    2.624
189				    2.624
196				    2.054
203				    3.316
210				    3.316
217				    3.316
224				    6.432
231				    7.492
238				    5.461
246				    5.461
253				    5.461
260				    5.461
267				    5.461
274				    13.109
281				    9.333
288				    9.333
295				    8.477
302				    8.386
309				    8.386
316				    10.959
323				    10.959
330				    10.959
337				    13.67
344				    5.663
351				    4.765
358				    4.765
365				    4.765
372				    10.11
379				    8.706
386				    1.861
393				    1.861
400				    3.331
407				    3.009
414				    3.009
421				    3.207
428				    3.207
435				    2.549
442				    2.691
449				    2.691
456				    2.372
463				    2.905
470				    3.033
477				    4.286
484				    4.281
492				    5.54
500				    4.287
508				    4.287
516				    5.317
525				    5.306
533				    5.306
541				    3.396
549				    3.156
557				    3.278
566				    4.95
574				    5.445
582				    5.445
590				    5.445
598				    6.934
607				    6.934
616				    6.934
624				    6.934
632				    9.255
640				    7.81
648				    7.81
656				    4.678
665				    4.678
673				    2.048
682				    2.048
690				    4.177
698				    4.177
707				    4.177
715				    6.079
723				    6.079
732				    10.103
740				    5.923
748				    2.786
757				    2.786
765				    2.786
773				    2.566
781				    1.449
789				    1.123
798				    0.67
806				    0.874
815				    1.052
823				    1.052
831				    2.787
839				    2.787
848				    3.887
856				    3.817
864				    3.817
872				    3.65
881				    4.79
889				    4.79
897				    9.948
905				    9.948
913				    6.718
922				    5.701
930				    5.701
938				    7.191
947				    5.595
955				    5.595
964				    5.595
972				    10.021
981				    9.605
989				    9.605
998				    10.918
1006				    10.918
1015				    11.895
1023				    14.092
1031				    17.169
1040				    17.169
1048				    17.169
1056				    16.526
1065				    16.529
1073				    11.282
1081				    11.282
1089				    9.213
1097				    5.55
1106				    5.55
1114				    4.399
1122				    4.399
1131				    3.946
1139				    3.946
1147				    3.946
1155				    5.321
1164				    4.318
1172				    3.216
1180				    3.72
1188				    3.483
1197				    3.483
1205				    3.767
1213				    3.767
1222				    3.402
1233				    3.402
1244				    3.534
1255				    3.041
1267				    2.936
1278				    2.936
1289				    2.716
1300				    2.716
1312				    7.606
1323				    7.089
1335				    6.327
1346				    6.327
1358				    8.3
1369				    8.3
1380				    8.3
1392				    5.808
1403				    4.435
1414				    3.421
1425				    3.421
1436				    3.551
1447				    3.01
1459				    3.01
1470				    4.765
1482				    4.016
1493				    2.731
1504				    2.731
1516				    3.026
1527				    3.026
1538				    2.866
1550				    2.866
1561				    4.13
1572				    3.173
1583				    3.769
1594				    3.769
1606				    2.203
1618				    2.444
1630				    4.108
1641				    4.108
1652				    4.108
1664				    4.168
1675				    4.335
1686				    2.874
1698				    2.874
1710				    2.911
1721				    2.321
1733				    2.791
1744				    3.383
1756				    3.383
1767				    5.144
1779				    5.683
1790				    7.276
1801				    7.276
1812				    8.633
1824				    5.094
1835				    5.094
1847				    6.529
1858				    7.082
1869				    7.263
1880				    7.993
1892				    7.993
1903				    9.173
1916				    6.466
1927				    6.466
1938				    7.509
1950				    11.611
1961				    6.423
1972				    7.534
1984				    8.852
