0.038132000	1388
0.038135000	2776
0.038166000	4164
0.038168000	5552
0.038212000	6940
0.038213000	8328
0.038264000	9716
0.038265000	11104
0.038316000	12492
0.038317000	13880
0.072891000	13880
0.072894000	15268
0.072925000	15268
0.072926000	16656
0.077980000	16656
0.077982000	18044
0.078008000	18044
0.078009000	19432
0.081540000	19432
0.081541000	20820
0.081578000	19432
0.081579000	20820
0.081630000	20820
0.081631000	22208
0.081682000	23596
0.081682000	24984
0.081735000	24984
0.081736000	26372
0.081786000	26372
0.081787000	27760
0.107923000	27760
0.107925000	29148
0.107958000	29148
0.107960000	30536
0.110877000	30536
0.110879000	31924
0.110921000	31924
0.110922000	33312
0.110978000	30536
0.110981000	31924
0.111024000	33312
0.111025000	34700
0.111076000	36088
0.111077000	37476
0.112893000	37476
0.112894000	38864
0.117891000	38864
0.117893000	40252
0.123928000	40252
0.123930000	41640
0.123997000	41640
0.123998000	43028
0.127929000	43028
0.127931000	44416
0.128010000	44416
0.128011000	45804
0.131979000	45804
0.131981000	47192
0.132053000	43028
0.132055000	44416
0.132134000	43028
0.132136000	44416
0.132210000	45804
0.132212000	47192
0.132290000	48580
0.132291000	49968
0.132363000	51356
0.132364000	52744
0.132414000	54132
0.132415000	55520
0.142931000	55520
0.142933000	56908
0.142989000	56908
0.142990000	58296
0.148058000	58296
0.148059000	59684
0.148096000	59684
0.148097000	61072
0.150923000	61072
0.150925000	62460
0.150996000	59684
0.150997000	61072
0.151077000	59684
0.151078000	61072
0.151124000	62460
0.151125000	63848
0.151178000	65236
0.151180000	66624
0.151246000	68012
0.151248000	69400
0.151929000	69400
0.151930000	70788
0.152005000	70788
0.152007000	72176
0.152123000	72176
0.152124000	73564
0.152168000	72176
0.152169000	73564
0.152227000	74952
0.152228000	76340
0.153247000	76340
0.153249000	77728
0.153324000	76340
0.153326000	77728
0.153371000	79116
0.153372000	80504
0.157884000	80504
0.157886000	81892
0.157987000	81892
0.157988000	83280
0.161958000	83280
0.161963000	84668
0.161975000	81892
0.161986000	81892
0.161987000	83280
0.162037000	84668
0.162039000	86056
0.162040000	87444
0.162088000	88832
0.162090000	90220
0.163894000	90220
0.163896000	91608
0.163900000	91608
0.163961000	92996
0.167872000	92996
0.167874000	94384
0.167907000	94384
0.167908000	95772
0.172910000	95772
0.172912000	97160
0.172918000	97160
0.172968000	98548
0.175875000	98548
0.175877000	99936
0.175918000	99936
0.175919000	101324
0.175923000	101324
0.175969000	98548
0.175971000	99936
0.175972000	101324
0.176020000	99936
0.176022000	101324
0.176023000	102712
0.176072000	104100
0.176073000	105488
0.176074000	106876
0.176124000	108264
0.176125000	109652
0.177900000	108264
0.177902000	109652
0.177903000	111040
0.177942000	106876
0.177943000	108264
0.177944000	109652
0.177993000	111040
0.177994000	112428
0.177995000	113816
0.178044000	115204
0.178045000	116592
0.178046000	117980
0.182903000	116592
0.182905000	117980
0.182908000	119368
0.182945000	120756
0.187886000	119368
0.187888000	120756
0.187889000	122144
0.187941000	112428
0.187942000	113816
0.187943000	115204
0.188016000	116592
0.188017000	117980
0.188018000	119368
0.188094000	120756
0.188096000	122144
0.188097000	123532
0.188173000	124920
0.188175000	126308
0.188176000	127696
0.188246000	129084
0.188247000	130472
0.188248000	131860
0.188297000	133248
0.188298000	134636
0.197920000	133248
0.197922000	134636
0.197923000	136024
0.197959000	134636
0.197961000	136024
0.197961000	137412
0.198015000	138800
0.198017000	140188
0.202909000	131860
0.202911000	133248
0.202912000	134636
0.202913000	136024
0.202979000	133248
0.202981000	134636
0.202982000	136024
0.202983000	137412
0.203058000	138800
0.203059000	140188
0.203060000	141576
0.203061000	142964
0.203139000	144352
0.203141000	145740
0.203142000	147128
0.203143000	148516
0.203185000	149904
0.203186000	151292
0.203187000	152680
0.203188000	154068
0.205938000	152680
0.205940000	154068
0.205941000	155456
0.205943000	156844
0.206010000	152680
0.206012000	154068
0.206013000	155456
0.206063000	156844
0.206064000	158232
0.206066000	159620
0.206115000	161008
0.206116000	162396
0.207857000	161008
0.207858000	162396
0.207859000	163784
0.207862000	162396
0.207903000	163784
0.207904000	165172
0.207905000	166560
0.207906000	167948
0.210893000	162396
0.210894000	163784
0.210896000	165172
0.210896000	166560
0.210946000	162396
0.210947000	163784
0.210947000	165172
0.210948000	166560
0.211017000	167948
0.211019000	169336
0.211020000	170724
0.211021000	172112
0.211098000	173500
0.211099000	174888
0.211100000	176276
0.211101000	177664
0.211164000	179052
0.211166000	180440
0.217844000	179052
0.217847000	180440
0.217848000	181828
0.217849000	183216
0.220942000	181828
0.220944000	183216
0.220945000	184604
0.220949000	180440
0.221019000	173500
0.221020000	174888
0.221021000	176276
0.221023000	177664
0.221101000	176276
0.221103000	177664
0.221104000	179052
0.221105000	180440
0.221151000	181828
0.221152000	183216
0.221154000	184604
0.222891000	183216
0.222893000	184604
0.222897000	177664
0.222898000	179052
0.222937000	180440
0.222938000	181828
0.222939000	183216
0.227872000	181828
0.227873000	183216
0.227874000	184604
0.227878000	183216
0.227944000	184604
0.232929000	158232
0.232930000	159620
0.232931000	161008
0.232932000	162396
0.232933000	163784
0.232990000	161008
0.232991000	162396
0.232992000	163784
0.232993000	165172
0.232994000	166560
