0				    20.008
11				    20.008
23				    20.008
34				    20.008
45				    20.008
57				    9.972
68				    9.371
79				    9.371
90				    9.371
102				    2.499
113				    2.499
124				    2.499
135				    12.879
147				    8.797
159				    0.848
171				    2.59
182				    2.314
194				    4.369
206				    1.914
217				    3.38
228				    1.795
240				    4.159
251				    4.691
263				    9.46
275				    0.496
286				    0.413
297				    1.895
308				    4.85
320				    2.229
331				    0.387
343				    1.847
355				    1.847
366				    7.645
377				    1.424
389				    2.776
400				    3.44
412				    7.366
423				    7.334
435				    1.922
446				    1.952
458				    0.179
469				    0.449
480				    2.413
491				    4.055
503				    4.333
514				    4.458
526				    2.285
538				    1.611
549				    2.251
560				    1.578
572				    0.273
584				    2.041
596				    3.595
607				    3.595
618				    1.651
630				    0.665
641				    3.63
653				    5.021
664				    4.833
675				    3.044
687				    3.606
698				    2.729
710				    2.657
721				    1.207
733				    2.634
745				    3.591
756				    4.078
767				    4.865
779				    2.39
790				    3.073
801				    5.967
813				    2.954
824				    2.339
835				    2.31
846				    0.352
858				    1.992
870				    1.375
881				    2.991
893				    1.721
904				    1.349
916				    2.19
927				    1.821
939				    1.821
951				    1.821
962				    9.669
973				    14.525
985				    17.183
996				    17.183
1007				    23.956
1019				    23.956
1030				    23.956
1041				    36.949
1053				    28.873
1064				    1.657
1076				    8.625
1087				    10.668
1099				    14.959
1110				    7.778
1122				    2.262
1133				    2.262
1144				    2.262
1156				    16.456
1167				    5.451
1179				    4.203
1190				    6.196
1202				    6.196
1214				    6.196
1225				    2.079
1236				    3.869
1248				    4.656
1259				    4.656
1270				    4.656
1281				    14.217
1292				    14.217
1304				    14.217
1316				    14.217
1327				    14.217
1339				    14.217
1350				    14.217
1361				    14.217
1372				    14.217
1384				    14.217
1395				    14.217
1406				    14.217
1417				    14.217
1428				    14.217
1439				    14.217
1451				    14.217
1463				    83.408
1474				    55.423
1486				    55.423
1497				    55.423
1508				    55.423
1520				    55.423
1531				    55.423
1543				    55.423
1554				    76.427
1565				    46.709
1577				    4.524
1589				    10.41
1600				    10.41
1611				    22.92
1623				    34.076
1634				    34.076
1645				    27.66
1657				    8.239
1669				    13.4
1680				    1.991
1691				    1.991
1703				    1.991
1714				    1.991
1725				    11.523
1736				    11.523
1747				    11.523
1759				    25.164
1771				    9.164
1783				    1.696
1794				    1.791
1806				    5.715
1817				    5.715
1829				    5.715
1840				    6.03
1851				    1.789
1863				    3.323
1874				    2.387
1886				    3.547
1898				    3.455
1909				    3.455
1920				    3.509
1932				    3.509
1943				    3.994
1955				    3.994
1966				    3.994
1978				    18.609
1989				    18.609
2000				    18.609
2012				    34.569
2024				    38.125
2035				    23.058
2046				    4.583
2058				    4.665
2069				    5.761
2080				    5.761
2092				    5.761
2103				    20.178
2115				    20.178
2126				    20.178
2137				    24
2148				    9.676
2159				    9.676
2171				    9.676
2182				    13.431
2194				    15.308
2205				    15.308
2217				    15.814
2227				    8.212
2239				    3.258
2250				    5.376
2262				    7.82
2273				    9.624
2285				    4.876
2296				    4.372
2307				    6.618
2319				    5
2330				    1.451
2342				    2.941
2353				    3.171
2365				    1.143
2376				    1.805
2387				    1.661
2398				    1.661
2409				    6.654
2421				    11.063
2433				    6.427
2444				    4.099
2455				    6.079
2466				    2.317
2478				    2.266
2490				    8.423
2501				    5.486
2512				    5.486
2524				    10.322
2535				    17.083
2547				    17.525
2558				    22.003
2569				    16.126
2580				    9.467
2591				    8.051
2602				    7.338
2614				    10.79
2626				    10.379
2637				    2.036
2648				    8.282
2659				    4.295
2671				    5.257
2682				    3.652
2694				    2.823
2705				    2.949
2716				    2.949
2728				    7.293
2739				    7.293
2750				    3.388
2762				    4.974
2773				    3.72
2785				    4.611
2796				    4.611
2807				    4.611
2819				    5.787
2831				    12.668
2842				    4.781
2854				    4.018
2865				    2.754
2876				    2.754
2887				    2.754
2899				    2.754
2910				    2.754
2922				    1.811
2933				    1.811
2944				    1.811
2956				    18.348
2968				    16.487
2980				    8.463
2991				    7.517
3003				    6.495
3014				    6.495
3026				    6.495
3037				    18.204
3048				    22.385
3060				    22.385
3071				    19.771
3083				    9.189
3093				    7.653
3104				    8.369
3116				    8.369
3127				    8.369
3138				    8.369
3149				    8.369
3160				    8.369
3172				    8.369
3183				    8.369
3194				    8.369
3206				    8.369
3218				    29.349
3229				    37.973
3241				    44.738
3252				    23.526
3264				    2.363
3276				    1.954
3287				    1.954
3298				    1.954
3309				    1.954
3320				    11.65
3332				    13.018
3343				    14.074
3354				    15.091
3366				    15.091
3377				    15.241
3388				    11.475
3400				    2.975
3411				    2.975
3422				    2.975
3434				    2.975
3445				    17.745
3456				    5.921
3467				    5.921
3479				    5.921
3492				    5.921
3503				    21.231
3515				    21.231
3526				    27.245
3538				    23.348
3550				    17.288
3561				    12.522
3573				    20.505
3584				    20.505
3596				    3.07
3607				    4.186
3618				    7.766
3629				    7.766
3641				    13.93
3653				    12.628
3664				    11.302
3675				    9.845
3686				    9.845
3697				    8.318
3709				    2.034
3720				    6.178
3731				    7.137
3742				    4.213
3754				    5.553
3765				    7.19
3776				    12.004
3788				    5.828
3799				    2.214
3810				    1.518
3821				    4.5
3832				    4.604
3843				    3.98
3855				    2.967
3866				    4.741
3877				    1.359
3889				    2.066
3900				    0.883
3913				    1.382
3924				    1.784
3935				    1.784
3947				    1.784
3958				    14.801
3969				    15.328
3981				    9.399
3992				    10.065
4003				    7.019
4015				    7.331
4027				    6.517
4038				    4.687
4050				    8.387
4061				    6.776
4073				    2.184
4084				    1.027
4096				    1.027
4107				    1.027
4118				    1.027
4129				    1.027
4140				    1.027
4152				    1.027
4163				    1.027
4174				    1.027
4186				    1.027
4197				    1.027
4209				    1.027
4220				    1.027
4232				    1.027
4243				    1.027
4255				    1.027
4266				    1.027
4277				    1.027
4288				    81.323
4300				    112.559
4311				    41.39
4323				    6.635
4334				    6.635
4346				    6.635
4357				    6.635
4369				    6.635
4380				    6.635
4391				    6.635
4402				    6.635
4413				    20.531
4425				    0.908
4437				    0.908
4448				    0.908
4459				    0.908
4471				    25.538
4482				    13.268
4493				    1.835
4504				    1.835
4516				    4.167
4527				    1.761
4539				    1.609
4550				    2.5
4561				    2.5
4573				    2.646
4584				    6.614
4596				    6.152
4607				    6.152
4618				    11.364
4629				    10.873
4641				    10.352
4652				    10.352
4663				    10.352
4675				    25.362
4686				    22.929
4697				    22.929
4709				    29.686
4720				    27.697
4731				    27.697
4743				    24.677
4756				    24.677
4767				    28.912
4778				    35.27
4790				    21.629
4801				    16.318
4813				    19.557
4824				    20.417
4835				    20.634
4847				    11.817
4858				    11.817
4869				    11.817
4880				    15.275
4892				    15.275
4903				    24.538
4915				    23.987
4926				    11.933
4937				    11.933
4948				    10.597
4960				    7.34
4971				    7.035
4983				    9.213
4995				    7.903
5006				    8.699
5017				    6.637
5028				    3.873
5040				    7.424
5051				    8.84
5062				    6.908
5073				    3.305
5084				    1.76
5096				    2.511
5107				    2.511
5119				    15.138
5131				    8.115
5142				    2.73
5153				    1.881
5164				    4.537
5176				    4.822
5187				    2.66
5199				    1.664
5211				    2.95
5222				    2.894
5234				    2.894
5245				    2.894
5256				    9.448
5267				    17.393
5279				    4.185
5291				    6.268
5302				    6.736
5314				    5.685
5325				    5.685
5337				    4.214
5348				    5.232
5360				    5.603
5371				    6.024
5383				    3.43
5395				    2.644
5406				    3.064
5418				    3.998
5429				    3.76
5441				    6.252
5452				    3.318
5463				    4.982
5475				    3.56
5486				    0.854
5498				    2.712
5509				    2.088
5520				    2.214
5531				    1.707
5543				    2.071
5554				    2.59
5566				    2.021
5577				    1.707
5589				    1.012
5600				    1.315
5612				    0.8
5624				    2.052
5635				    5.063
5647				    1.848
5658				    0.971
5670				    2.319
5682				    2.009
5693				    1.404
5705				    1.194
5716				    1.573
5727				    3.119
5739				    6.417
5751				    3.431
5763				    3.933
5774				    1.993
5786				    1.463
5797				    3.087
5809				    2.421
5820				    3.417
5831				    3.611
5842				    7.865
5854				    7.254
5866				    1.285
5877				    1.176
5888				    3.562
5899				    3.444
5910				    4.39
5922				    8.896
5934				    4.234
5945				    3.948
5957				    3.455
5968				    2.342
5979				    3.921
5991				    2.017
6003				    1.626
6014				    1.768
6026				    1.536
6038				    3.1
6049				    2.254
6061				    2.575
6072				    0.959
6083				    2.276
6095				    1.441
6106				    3.043
6117				    2.764
6129				    5.865
6140				    1.784
6152				    3.692
6163				    2.189
6174				    1.418
6186				    3.42
6197				    4.118
6208				    1.961
6220				    0.754
6231				    1.136
6242				    1.495
6254				    1.495
6266				    1.495
6277				    9.012
6288				    2.244
6300				    2.244
6312				    5.015
6323				    5.985
6336				    5.985
6347				    5.985
6359				    5.985
6370				    13.252
6382				    21.337
6393				    5.815
6405				    6.007
6416				    9.091
6428				    11.165
6439				    4.642
6450				    2.327
6462				    5.901
6473				    7.173
6484				    4.357
6496				    1.071
6508				    1.503
6519				    1.361
6530				    2.212
6541				    1.597
6552				    1.508
6563				    0.972
6574				    1.307
6586				    0.88
6597				    1.061
6609				    1.845
6620				    1.522
6631				    2.025
6642				    3.798
6654				    2.502
6666				    2.315
6677				    1.94
6688				    1.529
6699				    2.977
6710				    0.937
6722				    0.937
6733				    4.543
6744				    2.698
6755				    3.188
6766				    3.579
6778				    2.352
6789				    4.465
6800				    2.835
6812				    1.599
6823				    4.088
6834				    7.633
6846				    4.303
6857				    4.22
6868				    4.638
6879				    5.005
6890				    3.682
6901				    3.682
6913				    6.938
6924				    5.129
6935				    4.179
6947				    4.179
6958				    9.98
6969				    8.959
6981				    6.746
6992				    3.824
7003				    0.948
7015				    3.094
7026				    6.672
7038				    4.911
7049				    1.035
7060				    3.411
7072				    2.177
7083				    3.686
7094				    3.79
7106				    1.856
7117				    1.856
7128				    9.85
7140				    12.659
7152				    15.748
7163				    2.268
7175				    1.5
7186				    1.5
7197				    15.541
7208				    8.026
7220				    8.218
7231				    6.92
7243				    6.92
7254				    1.214
7266				    5.872
7277				    5.872
7289				    5.872
7300				    8.76
7311				    8.76
7323				    12.514
7335				    0.697
7346				    1.225
7357				    1.225
7368				    2.981
7379				    2.981
7391				    2.981
7402				    4.236
7413				    4.236
7425				    6.507
7436				    2.425
7448				    0.145
7459				    0.145
7470				    0.145
7482				    4.136
7493				    4.136
7505				    4.136
7516				    4.136
7527				    4.136
7538				    4.136
7549				    4.136
7560				    4.136
7571				    4.136
7583				    4.136
7594				    4.136
7605				    4.136
7617				    4.136
7628				    4.136
7639				    4.136
7651				    38.872
7662				    3.595
7674				    3.595
7685				    9.629
7696				    4.958
7707				    21.451
7719				    19.433
7730				    19.745
7741				    16.485
7753				    7.019
7764				    1.316
7775				    2.084
7786				    2.364
7797				    1.859
7808				    4.534
7819				    5.738
7830				    5.738
7842				    5.738
7853				    14.626
7864				    14.626
7875				    14.626
7886				    28.752
7897				    19.487
7908				    2.325
7919				    11.066
7932				    12.213
7943				    10.031
7954				    2.014
7965				    3.686
7977				    3.628
7988				    3.628
7999				    3.628
8010				    8.13
8022				    2.787
8033				    1.902
8045				    1.902
8056				    6.373
8068				    2.43
8079				    2.43
8091				    4.695
8102				    4.695
8113				    2.845
8125				    1.661
8136				    3.327
8148				    3.327
8159				    7.972
8171				    7.972
8182				    22.385
8194				    30.321
8206				    34.355
8218				    34.355
8229				    37.534
8241				    2.234
8252				    2.234
8263				    3.578
8274				    8.815
8286				    9.901
8297				    9.901
8308				    9.901
8319				    9.555
8330				    9.555
8342				    9.555
8353				    9.555
8364				    21.52
8376				    29.945
8387				    29.945
8398				    5.577
8410				    5.953
8421				    5.953
8432				    5.953
8444				    5.953
8456				    11.096
8467				    10.738
8478				    12.43
8489				    12.43
8500				    12.43
8511				    12.43
8523				    12.43
8534				    12.43
8545				    12.43
8556				    12.43
8567				    15.565
8579				    15.565
8590				    16.987
8602				    16.987
8613				    16.987
8624				    16.987
8635				    26.393
8647				    24.813
8658				    24.517
8670				    22.606
8681				    22.606
8693				    22.606
8704				    22.606
8716				    32.732
8728				    32.732
8739				    32.732
8750				    32.732
8761				    41.471
8773				    32.836
8784				    31.036
8795				    31.036
8806				    31.036
8818				    31.036
8829				    31.036
8840				    31.036
8851				    32.65
8862				    25.823
8873				    22.696
8885				    1.938
8896				    5.167
8907				    9.536
8919				    11.937
8931				    0.5
8942				    0.764
8953				    7.633
8964				    5.165
8975				    1.109
8986				    3.896
8998				    1.978
9009				    1.904
9020				    2.355
9031				    1.921
9043				    1.619
9054				    1.001
9065				    1.49
9076				    1.49
9087				    1.49
9099				    14.03
9111				    17.637
9122				    1.371
9134				    2.284
9145				    2.284
9156				    4.943
9167				    1.878
9178				    2.747
9189				    4.703
9201				    2.11
9212				    2.195
9223				    6.998
9235				    5.849
9246				    3.567
9258				    2.472
9270				    2.125
9281				    2.747
9293				    5.327
9304				    3.733
9315				    2.64
9327				    1.857
9339				    1.857
9350				    2.767
9362				    2.767
9373				    2.767
9384				    14.258
9395				    2.678
9407				    4.019
9418				    4.019
9429				    4.019
9440				    8.725
9452				    5.207
9463				    0.885
9474				    0.885
9486				    9.037
9497				    8.184
9509				    8.184
9520				    8.184
9531				    8.184
9542				    8.184
9554				    8.184
9566				    8.184
9577				    8.184
9589				    8.184
9600				    27.185
9611				    27.185
9623				    13.264
9634				    6.703
9645				    2.876
9656				    3.576
9668				    3.576
9679				    3.576
9691				    2.849
9702				    12.03
9714				    15.93
9725				    4.598
9736				    8.155
9747				    10.043
9759				    9.963
9770				    4.005
9782				    3.891
9793				    3.452
9804				    3.474
9815				    2.572
9826				    1.952
9837				    1.465
9848				    0.754
9860				    1.361
9871				    1.172
9882				    2.209
9894				    0.924
9905				    1.772
9916				    1.352
9927				    5.413
9938				    3.267
9950				    1.414
9961				    1.414
9972				    1.873
9984				    0.622
9995				    4.314
10006				    5.025
10018				    3.418
10029				    1.362
10040				    2.538
10052				    1.198
10063				    1.845
10075				    1.652
10087				    2.445
10099				    1.416
10110				    2.142
10122				    6.425
10133				    5.111
10144				    3.188
10155				    2.898
10167				    2.779
10178				    2.713
10190				    2.713
10201				    5.97
10212				    5.97
10224				    2.584
10236				    2.584
10247				    2.584
10259				    4.492
10271				    1.851
10282				    2.04
10294				    1.274
10305				    1.274
10317				    5.103
10328				    4.754
10340				    5.243
10351				    7.084
10362				    5.609
10374				    5.927
10385				    5.927
10397				    5.927
10408				    5.927
10420				    30.252
10431				    6.728
10443				    6.728
10454				    6.728
10465				    6.728
10476				    3.232
10487				    3.232
10499				    3.232
10510				    4.629
10522				    3.544
10533				    2.716
10544				    3.573
10556				    4.074
10567				    1.795
10578				    2.194
10589				    2.042
10600				    1.504
10611				    0.821
10623				    2.065
10634				    1.138
10645				    0.976
10656				    1.516
10668				    2.323
10679				    6.137
10690				    2.186
10701				    2.494
10713				    2.009
10724				    1.342
10735				    2.667
10747				    3.465
10758				    1.415
10769				    1.195
10780				    1.935
10792				    3.833
10803				    5.159
10814				    3.836
10825				    4.206
10838				    4.248
10849				    4.109
10860				    4.109
10871				    4.109
10882				    4.109
10894				    4.109
10905				    4.109
10916				    4.109
10927				    3.839
10938				    2.816
10949				    4.902
10961				    11.594
10972				    3.358
10984				    3.241
10995				    3.69
11007				    3.12
11018				    1.573
11029				    1.54
11040				    1.54
11052				    8.559
11063				    3.03
11074				    3.03
11086				    3.03
11097				    3.03
11109				    10.971
11120				    1.718
11131				    1.718
11142				    1.718
11153				    8.788
11164				    1.666
11175				    4.06
11187				    6.154
11198				    6.504
11210				    3.927
11221				    2.083
11232				    1.744
11243				    2.139
11255				    1.519
11266				    1.822
11278				    2.618
11290				    2.285
11301				    2.04
11312				    3.842
11323				    2.616
11334				    2.737
11346				    2.157
11357				    2.63
11368				    4.678
11379				    6.768
11391				    2.382
11402				    1.918
11414				    1.918
11425				    8.061
11436				    2.759
11448				    2.759
11459				    6.012
11470				    6.695
11482				    0.666
11492				    1.815
11503				    2.794
11515				    1.851
11526				    5.237
11538				    2.713
11549				    3.091
11561				    3.254
11572				    0.999
11584				    1.354
11595				    1.602
11607				    2.157
11618				    1.932
11629				    2.053
11640				    2.609
11653				    1.539
11664				    1.718
11676				    2.187
11687				    2.187
11698				    2.187
11710				    2.187
11721				    20.045
11732				    4.028
11743				    4.028
11755				    4.028
11767				    10.553
11778				    2.243
11790				    4.403
11801				    6.659
11812				    7.19
11824				    2.618
11835				    2.38
11846				    1.886
11858				    1.886
11869				    2.267
11880				    6.027
11891				    7.013
11902				    5.666
11914				    5.666
11925				    9.551
11936				    1.735
11948				    3.164
11959				    3.077
11970				    1.539
11982				    1.895
11994				    1.727
12005				    1.369
12017				    2.669
12028				    3.015
12039				    3.389
12050				    0.649
12062				    0.649
12073				    10.811
12084				    8.439
12096				    3.974
12108				    3.974
12119				    4.683
12130				    4.683
12142				    3.003
12153				    3.473
12164				    3.473
12176				    3.294
12187				    0.68
12198				    0.767
12209				    0.767
12220				    2.197
12232				    0.819
12243				    1.148
12254				    1.551
12266				    1.29
12277				    4.01
12289				    4.839
12301				    2.294
12312				    1.25
12323				    1.877
12334				    2.508
12345				    2.353
12356				    2.888
12367				    3.044
12379				    3.459
12389				    1.87
12401				    1.897
12412				    1.897
12423				    1.897
12434				    1.897
12446				    20.696
12457				    3.4
12468				    3.4
12480				    4.326
12491				    6.177
12502				    3.075
12513				    3.33
12524				    3.133
12537				    3.179
12548				    1.96
12559				    1.96
12571				    1.96
12582				    3.631
12593				    1.542
12604				    2.092
12616				    3.887
12627				    3.887
12639				    3.762
12650				    3.609
12662				    3.002
12673				    3.002
12684				    3.002
12695				    1.55
12707				    2.012
12719				    2.318
12730				    2.868
12741				    2.07
