0.188425000	1
8.595457000	1
8.602401000	1
8.610334000	1
8.610463000	1
8.617375000	1
8.617406000	1
8.617416000	1
8.617420000	1
8.617424000	1
8.618448000	1
8.633490000	1
8.633510000	1
8.648451000	1
8.648481000	1
8.648487000	1
8.648494000	1
8.648498000	1
8.648501000	1
8.649471000	1
8.649500000	1
8.664462000	1
8.664485000	1
8.664501000	1
8.664509000	1
8.664513000	1
8.665495000	1
8.665525000	1
8.665536000	1
8.666440000	1
8.681362000	1
8.682405000	1
8.691361000	1
8.698488000	1
8.698520000	1
8.698526000	1
8.706535000	1
8.713474000	1
8.728462000	1
8.728486000	1
8.728502000	1
8.728510000	1
8.728515000	1
8.728519000	1
8.728523000	1
8.743469000	1
8.743509000	1
8.743522000	1
8.743536000	1
8.743543000	1
8.744415000	1
8.760377000	1
8.760403000	1
8.767517000	1
8.767550000	1
8.767557000	1
8.767582000	1
8.767588000	1
8.767593000	1
8.768393000	1
8.768455000	1
8.768470000	1
8.769340000	1
8.769372000	1
8.777408000	1
8.792420000	1
8.808503000	1
8.815454000	1
8.815495000	1
8.815505000	1
8.815517000	1
8.815525000	1
8.815532000	1
8.815540000	1
8.816432000	1
8.816454000	1
8.816471000	1
8.816481000	1
8.816487000	1
8.817501000	1
8.817534000	1
8.817545000	1
8.830610000	1
8.830646000	1
8.830657000	1
8.830663000	1
8.830669000	1
8.830675000	1
8.830681000	1
8.830686000	1
8.830692000	1
8.830698000	1
8.830704000	1
8.830710000	1
8.830739000	1
8.830747000	1
8.830754000	1
8.830760000	1
8.830766000	1
8.839406000	1
8.839445000	1
8.862498000	1
8.862530000	1
8.862550000	1
8.862561000	1
8.862567000	1
8.862573000	1
8.862580000	1
8.862586000	1
8.862592000	1
8.862598000	1
8.862605000	1
8.862611000	1
8.862617000	1
8.862624000	1
8.862630000	1
8.880392000	1
8.887528000	1
8.887567000	1
8.887576000	1
8.887586000	1
8.887595000	1
8.887602000	1
8.887609000	1
8.887615000	1
8.887622000	1
8.888404000	1
8.888440000	1
8.888453000	1
8.888460000	1
8.888467000	1
8.889452000	1
8.889478000	1
8.897446000	1
8.897492000	1
8.904417000	1
8.904455000	1
8.920493000	1
8.920542000	1
8.927396000	1
8.927436000	1
8.927449000	1
8.927458000	1
8.927576000	1
8.928401000	1
8.928427000	1
8.928447000	1
8.928467000	1
8.928476000	1
8.943491000	1
8.943535000	1
8.958354000	1
8.958515000	1
8.958541000	1
8.958559000	1
8.958568000	1
8.958576000	1
8.958584000	1
8.959387000	1
8.959408000	1
8.959498000	1
8.959512000	1
8.967319000	1
8.974390000	1
8.974434000	1
8.974445000	1
8.974457000	1
8.975385000	1
8.975423000	1
8.983515000	1
8.983564000	1
8.990413000	1
8.990444000	1
8.990466000	1
8.990480000	1
8.991336000	1
8.991365000	1
9.006485000	1
9.006539000	1
9.006557000	1
9.020380000	1
9.020591000	1
9.027383000	1
9.027425000	1
9.027441000	1
9.035492000	1
9.035533000	1
9.042520000	1
9.042554000	1
9.042565000	1
9.057420000	1
9.057468000	1
9.057480000	1
9.057493000	1
9.057502000	1
9.057511000	1
9.057520000	1
9.057528000	1
9.058464000	1
9.058494000	1
9.058514000	1
9.058529000	1
9.058538000	1
9.058547000	1
9.087344000	1
9.087392000	1
9.087423000	1
9.087444000	1
9.102513000	1
9.102551000	1
9.102574000	1
9.102588000	1
9.102597000	1
9.111393000	1
9.118506000	1
9.118542000	1
9.118553000	1
9.118562000	1
9.118572000	1
9.118581000	1
9.119491000	1
9.119538000	1
9.119549000	1
9.119559000	1
9.134368000	1
9.149504000	1
9.149547000	1
9.149568000	1
9.149578000	1
9.149604000	1
9.150456000	1
9.150487000	1
9.150498000	1
9.167344000	1
9.167404000	1
9.175366000	1
9.175404000	1
9.182403000	1
9.182435000	1
9.182446000	1
9.182454000	1
9.191425000	1
9.198451000	1
9.198511000	1
9.213463000	1
9.213505000	1
9.214327000	1
9.247510000	1
9.247550000	1
9.247589000	1
9.247605000	1
9.247614000	1
9.247623000	1
9.247632000	1
9.248385000	1
9.248415000	1
9.248428000	1
9.248437000	1
9.249326000	1
9.249356000	1
9.264379000	1
9.264420000	1
9.264436000	1
9.264449000	1
9.272394000	1
9.279441000	1
9.279473000	1
9.287400000	1
9.294414000	1
9.294448000	1
9.294459000	1
9.294469000	1
9.294478000	1
9.294486000	1
9.294497000	1
9.295452000	1
9.295483000	1
9.295495000	1
9.295504000	1
9.295514000	1
9.320484000	1
9.327411000	1
9.327577000	1
9.327610000	1
9.327622000	1
9.327631000	1
9.327643000	1
9.327653000	1
9.327662000	1
9.328619000	1
9.328651000	1
9.328663000	1
9.340373000	1
9.340408000	1
9.355469000	1
9.355511000	1
9.355524000	1
9.355534000	1
9.355543000	1
9.355553000	1
9.355563000	1
9.355572000	1
9.363361000	1
9.370408000	1
9.370443000	1
9.370456000	1
9.370467000	1
9.370477000	1
9.370487000	1
9.370497000	1
9.371444000	1
9.371477000	1
9.371490000	1
9.379355000	1
9.386471000	1
9.386507000	1
9.386520000	1
9.386531000	1
9.394395000	1
9.401433000	1
9.401468000	1
9.401481000	1
9.401491000	1
9.401502000	1
9.401512000	1
9.401523000	1
9.401534000	1
9.401545000	1
9.402510000	1
9.402545000	1
9.402559000	1
9.402570000	1
9.420418000	1
9.420461000	1
9.420475000	1
9.427406000	1
9.427445000	1
9.427476000	1
9.427492000	1
9.427504000	1
9.427515000	1
9.427526000	1
9.427537000	1
9.427549000	1
9.428457000	1
9.428508000	1
9.428526000	1
9.428539000	1
9.428551000	1
9.428562000	1
9.443512000	1
9.443557000	1
9.443571000	1
9.443584000	1
9.443596000	1
9.443608000	1
9.443619000	1
9.444498000	1
9.452389000	1
9.459523000	1
9.459560000	1
9.459575000	1
9.459588000	1
9.459600000	1
9.459612000	1
9.459624000	1
9.459658000	1
9.460455000	1
9.460489000	1
11.240540000	1
11.247386000	1
11.247414000	1
11.247421000	1
11.247424000	1
11.262441000	1
11.262472000	1
11.262480000	1
11.262484000	1
11.280471000	1
11.340515000	1
11.340537000	1
11.347394000	1
11.347424000	1
11.348343000	1
11.348371000	1
11.348380000	1
11.348383000	1
11.354413000	1
11.354449000	1
11.354463000	1
11.354469000	1
11.354475000	1
11.354481000	1
11.354488000	1
11.354494000	1
11.354499000	1
11.355362000	1
11.355378000	1
11.355392000	1
11.355403000	1
11.355409000	1
11.355415000	1
11.370450000	1
11.370471000	1
11.370487000	1
11.370495000	1
11.370499000	1
11.370503000	1
11.370506000	1
11.370510000	1
11.371523000	1
11.371552000	1
11.371561000	1
11.371566000	1
11.380465000	1
11.380495000	1
11.387568000	1
11.387607000	1
11.387622000	1
11.387630000	1
11.387637000	1
11.387644000	1
11.387650000	1
11.387658000	1
11.387664000	1
11.388437000	1
11.403532000	1
11.403567000	1
11.403578000	1
11.411421000	1
11.418488000	1
11.418521000	1
11.418531000	1
11.418536000	1
11.418542000	1
11.418547000	1
11.441390000	1
11.441430000	1
11.441440000	1
11.441445000	1
11.441450000	1
11.441539000	1
11.441552000	1
11.441557000	1
11.460489000	1
11.460528000	1
11.460535000	1
11.475433000	1
11.475471000	1
11.475481000	1
11.475487000	1
11.475493000	1
11.475498000	1
11.475503000	1
11.475509000	1
11.475514000	1
11.480379000	1
11.480413000	1
11.487398000	1
11.502477000	1
11.502523000	1
11.502536000	1
11.502542000	1
11.503360000	1
11.518411000	1
11.526328000	1
11.533463000	1
11.533499000	1
11.533511000	1
11.533517000	1
11.533523000	1
11.533529000	1
11.533535000	1
11.534396000	1
11.549512000	1
11.549549000	1
11.549557000	1
11.549567000	1
11.549574000	1
11.557304000	1
11.564421000	1
11.579477000	1
11.579518000	1
11.579527000	1
11.579538000	1
11.579544000	1
11.579551000	1
11.579557000	1
11.579564000	1
11.579570000	1
11.580350000	1
11.608492000	1
11.608538000	1
11.608551000	1
11.623461000	1
11.623504000	1
11.623517000	1
11.623524000	1
11.623532000	1
11.623540000	1
12.571499000	1
12.571504000	1
12.571507000	1
12.580330000	1
12.587469000	1
12.587506000	1
12.587520000	1
12.587530000	1
12.587536000	1
12.589448000	1
12.620551000	1
12.620588000	1
12.627411000	1
12.627442000	1
12.627447000	1
12.627455000	1
12.627462000	1
12.627469000	1
12.640479000	1
12.640511000	1
12.647394000	1
12.647416000	1
12.647436000	1
12.647450000	1
12.648449000	1
12.648477000	1
12.656421000	1
12.663413000	1
12.671355000	1
12.678434000	1
12.678463000	1
12.678469000	1
12.678477000	1
12.702356000	1
12.702380000	1
12.749476000	1
12.749502000	1
12.780488000	1
12.780533000	1
12.820451000	1
12.827419000	1
12.827439000	1
12.827454000	1
12.827472000	1
12.827477000	1
12.827481000	1
12.828376000	1
12.828396000	1
12.843406000	1
12.843447000	1
12.843462000	1
12.843469000	1
12.851349000	1
12.858396000	1
12.858417000	1
12.858433000	1
12.858441000	1
12.858446000	1
12.858451000	1
12.858456000	1
12.859433000	1
12.867406000	1
12.867438000	1
12.867448000	1
12.874484000	1
12.874521000	1
12.874531000	1
12.900437000	1
12.900467000	1
12.907378000	1
12.907419000	1
12.907433000	1
12.907440000	1
12.907447000	1
12.907454000	1
12.908408000	1
12.908438000	1
12.908451000	1
12.908458000	1
12.908465000	1
12.909373000	1
12.909392000	1
12.909404000	1
12.924451000	1
12.924487000	1
12.924497000	1
12.924503000	1
12.924508000	1
12.940476000	1
12.940518000	1
12.947454000	1
12.947490000	1
12.947501000	1
26.147458000	1
26.147464000	1
26.147467000	1
26.147470000	1
26.155371000	1
26.170503000	1
26.170536000	1
26.170544000	1
26.170548000	1
26.170552000	1
26.170555000	1
26.170564000	1
26.170568000	1
26.170571000	1
26.170576000	1
26.170579000	1
26.178407000	1
26.185517000	1
26.185535000	1
26.185550000	1
26.185558000	1
26.185562000	1
26.185566000	1
26.186356000	1
26.186375000	1
26.186391000	1
26.186400000	1
26.187307000	1
26.187326000	1
26.195332000	1
26.202398000	1
26.202410000	1
26.202418000	1
26.202426000	1
26.202430000	1
26.202535000	1
26.203404000	1
26.203434000	1
26.203439000	1
26.218482000	1
26.218516000	1
26.218521000	1
26.226372000	1
26.233441000	1
26.233473000	1
26.233493000	1
26.233501000	1
26.233506000	1
26.233511000	1
26.233515000	1
26.234378000	1
26.234403000	1
26.234448000	1
26.234465000	1
26.234473000	1
26.249463000	1
26.249499000	1
26.249508000	1
26.249513000	1
26.249518000	1
26.249523000	1
26.250389000	1
26.258343000	1
26.258377000	1
26.265384000	1
26.265416000	1
26.265426000	1
26.265432000	1
26.266396000	1
26.266434000	1
26.266450000	1
26.274343000	1
26.281400000	1
26.281433000	1
26.281441000	1
26.281450000	1
26.281456000	1
26.281461000	1
26.281466000	1
26.281471000	1
26.289288000	1
26.296437000	1
26.296478000	1
26.296494000	1
26.296503000	1
26.296510000	1
26.304382000	1
26.311424000	1
26.311459000	1
26.311470000	1
26.311476000	1
26.311481000	1
26.311493000	1
26.311499000	1
26.312398000	1
26.312432000	1
26.312443000	1
26.312449000	1
26.312455000	1
26.320495000	1
26.320531000	1
26.327359000	1
26.342449000	1
26.342488000	1
26.342496000	1
26.342508000	1
26.342514000	1
26.342521000	1
26.342527000	1
26.342532000	1
26.342538000	1
26.343334000	1
26.343371000	1
26.343383000	1
26.343390000	1
26.344422000	1
26.359381000	1
26.359410000	1
26.359429000	1
26.359442000	1
26.376359000	1
26.383393000	1
26.383432000	1
26.383454000	1
26.383462000	1
26.383469000	1
26.383475000	1
26.383487000	1
26.383494000	1
26.384415000	1
26.384450000	1
26.384459000	1
26.390365000	1
26.390403000	1
26.390412000	1
26.390523000	1
26.390559000	1
26.390568000	1
26.390579000	1
26.390586000	1
26.391280000	1
26.391299000	1
26.391316000	1
26.391388000	1
26.391401000	1
26.406354000	1
26.406396000	1
26.406406000	1
26.406532000	1
26.406552000	1
26.406563000	1
26.406571000	1
26.406578000	1
26.406586000	1
26.407426000	1
26.407464000	1
26.407477000	1
26.407485000	1
26.407492000	1
26.407500000	1
26.407507000	1
26.408384000	1
26.408421000	1
26.409462000	1
26.416476000	1
26.416517000	1
26.416530000	1
26.416538000	1
26.416547000	1
26.416555000	1
26.416563000	1
26.417347000	1
26.417385000	1
26.417399000	1
26.440418000	1
26.440470000	1
26.440485000	1
26.440495000	1
26.440503000	1
26.440512000	1
26.440520000	1
26.440528000	1
26.440537000	1
26.441324000	1
26.441346000	1
26.441363000	1
26.441376000	1
26.441385000	1
26.441399000	1
26.442443000	1
26.442472000	1
26.442492000	1
26.455590000	1
26.455618000	1
26.455629000	1
26.455641000	1
26.455650000	1
26.455659000	1
26.455668000	1
26.455677000	1
26.455686000	1
26.455695000	1
26.455704000	1
26.455719000	1
26.455729000	1
26.455738000	1
26.463270000	1
26.470440000	1
26.470485000	1
26.470501000	1
26.470511000	1
26.470521000	1
26.470531000	1
26.470540000	1
26.470550000	1
26.471407000	1
26.471449000	1
26.494441000	1
26.494491000	1
26.494508000	1
26.494534000	1
26.495387000	1
26.501328000	1
26.501355000	1
26.501367000	1
26.501494000	1
26.501518000	1
26.502378000	1
26.510274000	1
26.517389000	1
26.517416000	1
26.517435000	1
26.517450000	1
26.517461000	1
26.518421000	1
26.518448000	1
26.533364000	1
26.533401000	1
26.533425000	1
26.533441000	1
26.533453000	1
26.533464000	1
26.560380000	1
26.575440000	1
26.575489000	1
26.575509000	1
26.575526000	1
26.575538000	1
26.575549000	1
26.575560000	1
26.575571000	1
26.598614000	1
26.598674000	1
26.598690000	1
26.598709000	1
26.598722000	1
26.598734000	1
26.598745000	1
26.598760000	1
26.599475000	1
26.599492000	1
26.599507000	1
26.599523000	1
26.599535000	1
26.599550000	1
26.605443000	1
26.605492000	1
26.605508000	1
26.605524000	1
26.605537000	1
26.605549000	1
26.605561000	1
26.606380000	1
26.606415000	1
26.621393000	1
26.621447000	1
26.621467000	1
26.636466000	1
26.636530000	1
26.636560000	1
26.636581000	1
26.636608000	1
26.636629000	1
26.636649000	1
26.636668000	1
26.636686000	1
26.636705000	1
26.638492000	1
26.638539000	1
26.638569000	1
26.638585000	1
26.638599000	1
26.638612000	1
26.639363000	1
26.660352000	1
26.660412000	1
26.675482000	1
26.675530000	1
26.675558000	1
26.675594000	1
26.675611000	1
26.675626000	1
26.675640000	1
26.675653000	1
26.675668000	1
26.675682000	1
26.675695000	1
26.675709000	1
26.675724000	1
26.683482000	1
26.683524000	1
26.690378000	1
26.690427000	1
26.690446000	1
26.690466000	1
26.690487000	1
26.690503000	1
26.690521000	1
26.691289000	1
26.691336000	1
26.691354000	1
26.699434000	1
26.699485000	1
26.706387000	1
26.706443000	1
26.706466000	1
26.706484000	1
26.706500000	1
26.706516000	1
26.707353000	1
26.707391000	1
26.715435000	1
26.722404000	1
26.722444000	1
26.722474000	1
26.722497000	1
26.723355000	1
26.723393000	1
26.738510000	1
26.738570000	1
26.738594000	1
26.738612000	1
26.738629000	1
26.738644000	1
26.738660000	1
26.739365000	1
26.739414000	1
26.760321000	1
26.767316000	1
26.767372000	1
26.767492000	1
26.767541000	1
26.768335000	1
26.768394000	1
26.768430000	1
26.777498000	1
26.800370000	1
26.800468000	1
26.800513000	1
26.800544000	1
26.800573000	1
26.800596000	1
26.800618000	1
26.800639000	1
26.801375000	1
26.801426000	1
26.801453000	1
26.801473000	1
26.801492000	1
26.801510000	1
26.802354000	1
26.802395000	1
26.802421000	1
26.802441000	1
26.803439000	1
26.807431000	1
26.807484000	1
26.807511000	1
26.807532000	1
26.807556000	1
26.807577000	1
26.807598000	1
26.807617000	1
26.808342000	1
26.820428000	1
26.827425000	1
26.827477000	1
26.827533000	1
26.835383000	1
26.842515000	1
26.842576000	1
26.842604000	1
26.842624000	1
26.842649000	1
26.842669000	1
26.842688000	1
26.843497000	1
26.843601000	1
26.851302000	1
26.860433000	1
26.860513000	1
26.867453000	1
26.867508000	1
26.867535000	1
26.867562000	1
26.867586000	1
26.867606000	1
26.868368000	1
26.868422000	1
26.874359000	1
26.874421000	1
26.874450000	1
26.874472000	1
26.882438000	1
26.882506000	1
26.889361000	1
26.889416000	1
26.889444000	1
26.889470000	1
26.889492000	1
26.890374000	1
26.890428000	1
26.890457000	1
26.890478000	1
26.898448000	1
26.905349000	1
26.905408000	1
26.905437000	1
26.905460000	1
26.905481000	1
26.906392000	1
26.906447000	1
26.906476000	1
26.929475000	1
26.929554000	1
26.929583000	1
26.929608000	1
26.936412000	1
26.936469000	1
26.936498000	1
26.936522000	1
26.936543000	1
26.936564000	1
26.937378000	1
26.937435000	1
26.937468000	1
26.937492000	1
26.937514000	1
26.937536000	1
26.938426000	1
26.938483000	1
26.938514000	1
26.938541000	1
26.938563000	1
26.960353000	1
26.960434000	1
26.967506000	1
26.967567000	1
26.967598000	1
26.967625000	1
26.967647000	1
26.967669000	1
26.967691000	1
26.967715000	1
26.967737000	1
26.967759000	1
26.968445000	1
26.968501000	1
26.968531000	1
26.968556000	1
26.968579000	1
26.968605000	1
26.968628000	1
26.969398000	1
26.977411000	1
26.984430000	1
26.984504000	1
26.984542000	1
26.984571000	1
26.984599000	1
26.984634000	1
26.984662000	1
26.985477000	1
26.985528000	1
26.985563000	1
26.985595000	1
26.985626000	1
26.985655000	1
26.985697000	1
26.985729000	1
26.986468000	1
26.986526000	1
26.986557000	1
27.000303000	1
27.000370000	1
27.007406000	1
27.007468000	1
27.007501000	1
27.007528000	1
27.007552000	1
27.007576000	1
27.007600000	1
27.007629000	1
27.008347000	1
27.008384000	1
27.008435000	1
27.008465000	1
27.008491000	1
27.009418000	1
27.009477000	1
27.009510000	1
27.017352000	1
27.024471000	1
27.024598000	1
27.024632000	1
27.024660000	1
27.024686000	1
27.024711000	1
27.024745000	1
27.024773000	1
27.025386000	1
27.025514000	1
27.025568000	1
27.026315000	1
27.026395000	1
27.034420000	1
27.041448000	1
27.041528000	1
27.041560000	1
27.041591000	1
27.041625000	1
27.042419000	1
27.042493000	1
27.042527000	1
27.042555000	1
27.042583000	1
27.043402000	1
27.043444000	1
27.058424000	1
27.058486000	1
27.058531000	1
27.058568000	1
27.059411000	1
27.074505000	1
27.074623000	1
27.074657000	1
27.075325000	1
27.075391000	1
27.083416000	1
27.090437000	1
27.090506000	1
27.090543000	1
27.090571000	1
27.090605000	1
27.090631000	1
27.091362000	1
27.091422000	1
27.091458000	1
27.100478000	1
27.100545000	1
27.115445000	1
27.115521000	1
27.115557000	1
27.115587000	1
27.115615000	1
27.115651000	1
27.115678000	1
27.115706000	1
27.115734000	1
27.116307000	1
27.116369000	1
27.116405000	1
27.122408000	1
27.122471000	1
27.123341000	1
27.123412000	1
27.129348000	1
27.129419000	1
27.129480000	1
27.152413000	1
27.152515000	1
27.152567000	1
