25.804425000	1
28.315535000	1
28.315537000	1
28.316418000	1
28.316426000	1
28.316430000	1
28.316431000	1
28.317481000	1
28.317488000	1
28.428542000	1
28.618538000	1
28.619407000	1
28.738581000	1
28.738590000	1
28.739516000	1
28.739524000	1
28.755460000	1
28.755476000	1
28.756492000	1
28.780340000	1
28.780477000	1
28.780487000	1
28.788514000	1
28.788520000	1
28.789389000	1
28.796454000	1
28.811672000	1
28.811687000	1
28.811773000	1
28.811777000	1
28.828553000	1
28.828562000	1
28.828565000	1
28.828566000	1
28.829406000	1
28.829413000	1
28.829414000	1
28.829416000	1
28.852394000	1
28.852572000	1
28.852576000	1
28.852577000	1
28.852597000	1
28.861456000	1
28.861469000	1
28.861472000	1
28.861473000	1
