3.954108000	1
4.012161000	1
4.012164000	1
4.012168000	1
4.012173000	1
4.012176000	1
4.012279000	1
4.012296000	1
4.012300000	1
4.012304000	1
4.012307000	1
4.012310000	1
4.012314000	1
4.012317000	1
4.012424000	1
4.012441000	1
4.012446000	1
4.012449000	1
4.012481000	1
4.012488000	1
4.012591000	1
4.012609000	1
4.012614000	1
4.012617000	1
4.012708000	1
4.012726000	1
4.012731000	1
4.012734000	1
4.012738000	1
4.012742000	1
4.012762000	1
4.012768000	1
4.014038000	1
4.014053000	1
4.014090000	1
4.014097000	1
4.014145000	1
4.014152000	1
4.014715000	1
4.014728000	1
4.014733000	1
4.014737000	1
4.014744000	1
4.014750000	1
4.014754000	1
4.014758000	1
4.014821000	1
4.014826000	1
4.014830000	1
4.014834000	1
4.014838000	1
4.014842000	1
4.014846000	1
4.014851000	1
4.014855000	1
4.014859000	1
4.014934000	1
4.014944000	1
4.014949000	1
4.014988000	1
4.014996000	1
4.015001000	1
4.015150000	1
4.015163000	1
4.015170000	1
4.015202000	1
4.015211000	1
4.015218000	1
4.015224000	1
4.015231000	1
4.015238000	1
4.015309000	1
4.015321000	1
4.015329000	1
4.015336000	1
4.015343000	1
4.015349000	1
4.015357000	1
4.015364000	1
4.015371000	1
4.015378000	1
4.015385000	1
4.015392000	1
4.015398000	1
4.015406000	1
4.015413000	1
4.015481000	1
4.015494000	1
4.015502000	1
4.015510000	1
4.015518000	1
4.015526000	1
4.015533000	1
4.015604000	1
4.015618000	1
4.015626000	1
4.015634000	1
4.015641000	1
4.015712000	1
4.015838000	1
4.015852000	1
4.018889000	1
4.018911000	1
4.018920000	1
4.018927000	1
4.019005000	1
4.019016000	1
4.019023000	1
4.019031000	1
4.019109000	1
4.019119000	1
4.019126000	1
4.019133000	1
4.019163000	1
4.019171000	1
4.020892000	1
4.020913000	1
4.024053000	1
4.024077000	1
4.024084000	1
4.024090000	1
4.024103000	1
4.024122000	1
4.024201000	1
4.024225000	1
4.024233000	1
4.024240000	1
4.024246000	1
4.024253000	1
4.024326000	1
4.024343000	1
4.024352000	1
4.024361000	1
