7470				    47.083
7474				    47.083
7479				    47.083
7483				    47.083
7487				    47.083
7491				    47.083
7495				    47.083
7499				    47.083
7504				    47.083
7507				    47.083
7511				    47.083
7515				    47.083
7519				    47.083
7523				    47.083
7526				    47.083
7530				    47.083
7534				    47.083
7538				    63.526
7542				    63.526
7546				    63.526
7550				    63.526
7554				    63.526
7558				    63.526
7562				    63.526
7566				    63.526
7570				    63.526
7574				    63.526
7578				    63.526
7582				    63.526
7586				    63.526
7590				    63.526
7594				    61.518
7598				    61.518
7602				    61.518
7607				    61.518
7610				    64.181
7614				    64.181
7618				    77.318
7622				    77.318
7626				    77.318
7630				    77.318
7635				    77.318
7638				    77.318
7643				    77.318
7646				    77.318
7650				    77.318
7654				    77.318
7658				    77.318
7662				    77.318
7666				    77.318
7670				    77.318
7674				    77.318
7678				    77.318
7682				    70.17
7686				    70.17
7690				    70.17
7693				    70.17
7697				    77.545
7701				    77.545
7705				    77.545
7709				    77.545
7713				    82.667
7717				    82.667
7721				    82.667
7725				    82.667
7729				    82.667
7733				    82.667
7737				    82.667
7742				    82.667
7746				    82.667
7750				    78.475
7754				    78.475
7758				    78.475
7762				    78.475
7766				    80.191
7771				    80.191
7774				    80.191
7779				    80.191
7783				    84.242
7787				    84.242
7791				    88.422
7795				    88.422
7799				    93.769
7804				    93.769
7808				    95.781
7812				    102.592
7816				    102.592
7820				    103.499
7825				    103.499
7829				    105.165
7833				    105.165
7837				    105.165
7842				    105.165
7846				    103.763
7850				    103.763
7854				    103.763
7858				    104.39
7862				    104.94
7867				    104.554
7871				    104.554
7875				    107.84
7879				    107.84
7883				    110.063
7888				    110.063
7892				    122.357
7896				    122.357
7900				    128.22
7904				    128.22
7909				    128.22
7913				    139.44
7918				    139.44
7922				    144.466
7926				    144.466
7930				    149.097
7934				    149.097
7938				    149.906
7942				    149.906
7946				    159.661
7951				    159.661
7955				    160.698
7959				    160.698
7963				    165.147
7967				    165.147
7972				    166.969
7976				    166.969
7980				    173.843
7985				    174.484
7989				    174.484
7993				    177.568
7997				    177.568
8001				    178.83
8006				    178.83
8010				    183.133
8014				    183.133
8018				    183.133
8022				    183.133
8027				    183.133
8030				    183.133
8035				    183.133
8038				    183.133
8043				    183.133
8047				    183.133
8051				    187.975
8055				    187.975
8059				    187.726
8062				    187.726
8066				    188.223
8070				    188.223
8074				    195.853
8078				    195.853
8082				    196.251
8086				    196.251
8090				    199.328
8094				    199.464
8098				    199.464
8102				    202.268
8106				    206.918
8110				    207.159
8114				    207.159
8118				    208.358
8122				    214.944
8125				    211.544
8130				    211.544
8133				    211.544
8137				    211.544
8141				    213.907
8145				    213.907
8149				    213.907
8153				    215.745
8157				    225.198
8160				    226.594
8164				    226.594
8169				    226.594
8173				    240.952
8177				    242.486
8181				    243.754
8185				    243.754
8189				    246.594
8193				    246.152
8197				    246.152
8201				    246.152
8205				    246.152
8209				    246.152
8213				    246.152
8217				    264.344
8220				    265.413
8224				    265.413
8228				    265.413
8232				    265.413
8235				    265.413
8239				    271.141
8243				    271.141
8247				    271.141
8251				    276.86
8254				    276.096
8258				    276.096
8262				    276.096
8266				    276.096
8270				    281.453
8274				    281.453
8278				    286.49
8282				    286.49
8286				    287.395
8291				    287.395
8294				    295.232
8298				    295.232
8302				    295.232
8306				    295.232
8310				    298.256
8314				    298.256
8318				    298.256
8322				    298.256
8326				    303.948
8331				    303.948
8335				    303.948
8339				    303.948
8343				    303.948
8347				    303.948
8352				    303.948
8356				    303.948
8360				    302.874
8364				    302.874
8368				    302.874
8373				    312.591
8377				    314.764
8381				    314.764
8385				    314.764
8389				    320.467
8393				    320.467
8397				    334.633
8401				    329.727
8405				    329.727
8409				    329.727
8413				    329.727
8417				    329.727
8421				    329.727
8425				    345.163
8430				    346.108
8434				    346.108
8438				    346.445
8443				    346.445
8446				    352.96
8450				    352.96
8454				    352.96
8458				    352.96
8462				    370.181
8466				    370.181
8470				    370.181
8474				    370.181
8478				    380.051
8482				    380.051
8487				    380.025
8491				    380.025
8496				    382.326
8500				    380.856
8504				    380.185
8508				    380.185
8513				    380.185
8517				    380.185
8521				    380.185
8526				    380.185
8530				    386.656
8534				    386.656
