0				    37.952
5				    37.952
9				    37.952
13				    37.952
17				    37.952
21				    37.952
25				    37.952
29				    37.952
34				    37.19
37				    37.768
41				    40.445
46				    40.445
50				    40.445
54				    40.445
59				    40.445
62				    40.445
66				    39.759
71				    37.185
75				    36.294
79				    36.452
84				    37.727
88				    42.091
92				    42.091
96				    42.091
100				    42.091
105				    37.911
109				    37.666
113				    39.37
117				    41.255
121				    41.26
125				    41.26
129				    43.406
134				    43.406
138				    41.191
142				    39.076
147				    39.484
151				    39.819
155				    40.474
159				    41.307
163				    41.411
166				    40.051
170				    40.051
175				    41.323
178				    44.479
183				    45.484
187				    45.515
191				    45.621
195				    44.845
200				    46.027
204				    46.223
208				    45.913
213				    46.12
217				    47.851
221				    47.851
226				    50.379
230				    50.694
234				    52.421
238				    51.311
241				    53.997
246				    55.699
250				    55.991
254				    57.373
258				    64.104
262				    64.104
266				    65.885
270				    65.436
274				    65.741
279				    68.321
283				    70.442
287				    74.569
291				    74.569
295				    81.592
299				    80.785
303				    80.062
307				    82.223
312				    82.223
316				    84.939
320				    84.939
324				    92.525
329				    95.761
333				    96.4
338				    96.373
341				    95.59
345				    90.717
349				    87.77
354				    87.299
358				    89.249
363				    84.577
367				    85.361
371				    85.361
375				    79.411
378				    79.25
382				    68.305
386				    68.305
390				    58.52
395				    53.336
398				    51.669
402				    50.381
406				    50.381
410				    48.901
414				    49.394
418				    45.907
422				    46.582
426				    50.196
430				    56.343
434				    56.974
438				    54.776
442				    54.776
446				    54.917
450				    58.889
454				    59.438
458				    63.7
462				    59.975
467				    51.353
470				    43.262
474				    42.435
478				    44.63
482				    44.63
486				    44.63
490				    54.738
494				    54.738
498				    54.738
502				    54.738
506				    58.623
510				    57.373
514				    56.956
518				    54.362
522				    55.169
527				    55.387
531				    55.387
535				    55.387
540				    55.387
544				    55.387
548				    58.025
553				    69.809
557				    74.732
561				    73.478
566				    75.819
570				    61.877
575				    61.175
579				    60.986
584				    60.986
588				    69.345
592				    71.372
596				    74.718
601				    46.655
605				    45.067
610				    44.67
614				    44.065
618				    45.437
623				    47.247
627				    42.88
631				    43.682
636				    43.682
640				    45.122
644				    43.205
648				    44.831
653				    47.496
657				    47.496
661				    46.428
666				    46.428
670				    46.428
674				    46.428
678				    50.736
682				    50.508
686				    50.508
690				    50.482
695				    50.482
699				    50.482
703				    46.234
708				    44.995
712				    44.995
716				    44.995
720				    44.995
724				    46.879
728				    48.839
732				    48.839
736				    56.323
741				    59.283
745				    55.724
750				    55.724
753				    55.724
758				    55.724
762				    58.683
767				    59.564
771				    61.329
775				    61.329
780				    60.586
784				    60.586
789				    60.586
793				    61.846
798				    63.34
802				    64.379
806				    64.187
811				    64.187
815				    67.503
820				    71.113
824				    71.113
828				    71.113
833				    71.113
837				    71.113
841				    78.317
846				    79.487
850				    79.487
854				    79.487
857				    79.827
862				    64.663
865				    64.305
869				    64.741
873				    67.487
878				    68.307
882				    64.793
886				    64.793
890				    64.793
894				    57.132
898				    54.982
902				    48.693
907				    44.653
911				    42.181
916				    41.935
920				    41.935
924				    41.849
928				    41.849
932				    41.849
936				    41.849
941				    41.849
945				    41.849
949				    41.849
952				    41.849
956				    41.849
961				    60.043
965				    64.959
969				    69.846
973				    71.786
978				    70.726
982				    70.726
987				    72.062
991				    72.403
995				    72.403
999				    72.403
1003				    72.403
1006				    72.403
1011				    74.005
1015				    57.577
1019				    55.053
1024				    53.953
1028				    53.995
1032				    54.304
1036				    54.304
1040				    54.304
1044				    54.304
1047				    58.552
1051				    58.552
1055				    58.552
1059				    58.552
1063				    61.673
1066				    43.122
1070				    41.64
1074				    41.652
1078				    41.652
1082				    41.652
1086				    41.198
1091				    41.786
1095				    41.786
1099				    41.786
1103				    41.339
1108				    41.378
1112				    44.395
1117				    48.469
1121				    48.469
1125				    48.664
1129				    48.664
1133				    48.987
1138				    48.165
1142				    47.352
1146				    47.352
1151				    47.153
1155				    45.103
1159				    45.084
1164				    45.856
1168				    45.744
1172				    43.783
1176				    43.33
1180				    42.255
1184				    42.255
1188				    40.914
1192				    38.092
1196				    38.092
1200				    38.832
1204				    39.461
1208				    41.77
1212				    38.738
1216				    37.868
1220				    37.868
1224				    37.195
1228				    37.195
1232				    38.313
1236				    40.732
1240				    40.732
1244				    42.358
1249				    40.966
1253				    41.522
1257				    42.782
1261				    44.429
1265				    46.722
1268				    44.621
1272				    38.646
1276				    38.323
1281				    36.898
1285				    36.864
1289				    37.98
1293				    39.618
1297				    39.703
1302				    38.756
