6703				    45.122
6708				    45.122
6712				    45.122
6716				    45.122
6720				    45.122
6724				    45.122
6729				    45.122
6733				    45.122
6737				    43.142
6742				    40.977
6746				    41.506
6750				    41.506
6755				    41.506
6759				    41.506
6763				    41.506
6768				    41.506
6772				    37.598
6776				    37.018
6781				    38.388
6785				    39.408
6789				    41.706
6793				    41.706
6797				    41.706
6802				    41.706
6806				    39.657
6810				    38.706
6814				    38.392
6819				    38.219
6823				    39.079
6827				    41.113
6831				    43.363
6835				    43.363
6839				    41.395
6843				    40.588
6847				    40.588
6850				    40.497
6854				    41.747
6858				    43.402
6862				    46.327
6865				    46.019
6869				    43.236
6873				    44.49
6877				    45.835
6881				    46.192
6885				    43.342
6889				    43.342
6893				    43.342
6897				    43.342
6901				    44.192
6905				    48.3
6908				    42.494
6913				    45.071
6916				    45.071
6920				    45.071
6924				    45.071
6928				    56.292
6932				    56.49
6936				    56.566
6940				    58.426
6944				    60.011
6948				    61.499
6951				    55.171
6955				    54.086
6959				    53.767
6963				    53.483
6967				    53.483
6970				    52.218
6974				    49.5
6977				    49.5
6981				    49.5
6985				    51.305
6989				    53.394
6993				    57.898
6997				    57.898
7001				    60.57
7005				    63.106
7009				    63.389
7013				    68.243
7017				    72.064
7022				    76.047
7026				    80.837
7030				    80.776
7034				    82.392
7039				    83.081
7043				    89.843
7047				    74.603
7051				    74.603
7055				    74.603
7060				    69.277
7064				    69.277
7068				    69.277
7072				    69.277
7077				    69.277
7080				    65.118
7085				    65.118
