0				    41.045
12				    41.045
23				    41.045
35				    43.063
46				    43.063
57				    43.063
68				    37.345
79				    38.05
91				    38.268
102				    34.627
113				    35.914
125				    37.185
136				    37.923
148				    40.152
159				    41.333
170				    41.693
181				    41.795
193				    44.052
205				    47.873
216				    48.067
227				    46.186
239				    46.355
250				    43.655
262				    46.313
273				    50.82
284				    57.562
295				    62.429
307				    67.499
318				    74.472
329				    83.202
341				    89.02
352				    92.962
364				    97.631
375				    93.241
386				    95.102
398				    104.551
409				    109.415
420				    109.415
432				    112.766
443				    133.621
454				    140.283
465				    125.96
477				    113.768
488				    111.197
499				    96.555
511				    60.688
522				    59.091
533				    65.646
544				    69.121
555				    75.785
566				    79.145
577				    83.843
589				    83.843
600				    100.335
611				    91.45
622				    91.905
633				    89.695
645				    80.192
656				    82.857
667				    77.369
679				    77.306
691				    70.98
702				    52.066
713				    54.909
724				    62.38
736				    68.117
747				    69.763
758				    72.973
770				    79.943
781				    79.943
793				    78.473
804				    78.029
815				    71.805
827				    65.336
838				    66.221
849				    63.125
860				    54.303
871				    54.642
882				    55.349
894				    41.019
905				    41.539
917				    44.599
928				    47.73
939				    49.182
951				    40.44
962				    39.006
973				    38.719
984				    41.088
995				    48.343
1006				    41.822
1017				    43.899
1029				    39.58
1039				    38.331
1051				    48.867
1063				    43.691
1075				    45.37
1086				    41.763
1098				    37.6
1109				    40.901
1120				    50.942
1132				    51.103
1143				    52.062
1155				    44.253
1166				    46.946
1178				    46.061
1190				    39.87
1201				    42.447
1212				    47.45
1223				    59.414
1234				    61.632
1246				    60.689
1257				    60.956
1269				    60.755
1279				    66.62
1290				    64.395
1302				    64.422
1313				    60.683
1326				    62.983
1337				    61.205
1348				    53.593
1359				    55.416
1370				    55.489
1382				    62.35
1393				    66.05
1405				    70.153
1416				    77.126
1427				    77.864
1439				    85.014
1450				    85.014
1461				    88.815
1473				    103.051
1484				    110.283
1496				    103.421
1507				    102.887
1519				    83.665
1530				    45.107
1541				    48.853
1553				    54.003
1564				    60.043
1575				    62.938
1586				    66.483
1597				    70.393
1609				    77.863
1620				    77.822
1632				    80.252
1643				    81.847
1655				    82.775
1666				    91.887
1677				    98.632
1689				    96.727
1700				    88.654
1712				    88.784
1723				    91.239
1734				    89.097
1745				    92.882
1756				    77.014
1768				    77.602
1780				    79.514
1791				    85.641
1802				    90.337
1813				    77.734
1824				    74.109
1836				    76.515
1847				    64.572
1859				    67.84
1870				    60.153
1881				    54.25
1892				    51.013
1903				    52.093
1914				    55.903
1926				    48.149
1937				    48.552
1948				    53.549
1959				    50.67
1970				    52.051
1982				    41.175
1993				    38.907
2004				    38.824
2015				    38.278
2026				    40.643
2037				    44.08
2048				    47.335
2059				    48.86
2071				    44.034
2082				    45.514
2094				    48.618
2106				    50.076
2117				    45.662
2128				    44.686
2139				    47.892
2150				    50.158
2162				    51.489
2173				    51.555
2184				    52.49
2195				    55.693
2207				    57.525
2218				    61.03
2229				    65.035
2240				    70.142
2251				    73.491
2262				    76.427
2273				    80.577
2284				    85.018
2295				    89.508
2307				    95.121
2318				    98.97
2330				    101.339
2341				    103.369
2353				    104.588
2364				    112.613
2375				    103.578
2387				    104.681
2398				    101.641
2410				    99.908
2422				    92.548
2434				    94.687
2445				    100.481
2456				    100.774
2467				    100.774
2479				    112.162
2490				    108.404
2502				    103.21
2513				    96.336
2524				    98.402
2535				    93.812
2546				    96.143
2558				    82.04
2569				    74.623
2581				    78.571
2592				    80.425
2603				    86.267
2614				    91.065
2625				    96.386
2637				    105.292
2648				    109.475
2659				    110.399
2670				    105.38
2681				    106.052
2692				    110.95
2703				    114.89
2715				    112.931
2727				    117.804
2738				    120.392
2749				    111.728
2760				    114.754
2772				    117.391
2783				    122.578
2794				    127.439
2806				    132.568
2817				    139.284
2829				    133.657
2840				    134.47
2851				    138.299
2863				    141.532
2874				    141.742
2886				    135.634
2897				    135.634
2909				    134.69
2920				    131.917
2931				    121.577
2942				    114.999
2953				    114.793
2965				    113.247
2976				    105.936
2987				    106.043
2996				    106.763
3004				    99.774
3010				    99.568
3017				    103.441
3024				    105.08
3030				    110.559
3037				    110.309
3044				    110.667
3051				    112.057
3057				    116.693
3064				    120.731
3070				    121.062
3077				    118.678
3084				    118.599
3090				    120.916
3097				    121.863
3104				    121.918
3110				    125.993
3117				    131.291
3123				    132.411
3130				    136.332
3137				    140.562
3144				    140.62
3150				    141.881
3157				    142.907
3164				    144.021
3171				    147.075
3178				    148.487
3185				    152.56
3191				    155.394
3198				    159.283
3204				    162.815
3211				    162.815
3218				    164.086
3225				    163.614
3232				    163.094
3238				    164.612
3246				    165.942
3252				    167.883
3259				    166.298
3266				    166.658
3272				    162.573
3279				    159.468
3286				    153.504
3292				    149.226
3299				    148.385
3306				    148.09
3313				    140.093
3320				    134.771
3326				    134.838
3333				    136.044
3340				    135.518
3347				    123.029
3353				    114.363
3360				    110.431
3367				    106.229
3374				    106.229
3380				    108.911
3387				    112.54
3394				    113.631
3400				    108.421
3407				    95.813
3414				    88.431
3421				    80.27
3427				    73.708
3434				    69.022
3440				    68.495
3447				    71.519
3454				    74.353
3460				    77.162
3467				    76.204
3473				    76.204
3480				    76.204
3488				    76.204
3496				    94.336
3504				    102.406
3511				    97.879
3519				    88.245
3527				    90.407
3535				    92.91
3542				    97.874
3550				    95.121
3558				    95.105
3565				    70.763
3573				    52.443
3581				    50.83
3589				    49.632
3597				    47.988
3605				    48.593
3613				    47.509
3621				    47.838
3628				    48.561
3636				    50.585
3644				    52.872
3651				    53.626
3659				    54.318
3667				    55.468
3675				    55.854
3683				    57.732
3691				    55.899
3698				    50.437
3706				    51.231
3714				    50.978
3722				    48.263
3730				    50.181
3737				    52.978
3745				    53.322
3753				    54.103
3762				    54.407
3770				    52.961
3777				    54.26
3785				    56.085
3793				    52.23
3801				    53.1
3808				    58.107
3816				    58.508
3823				    59.274
3831				    59.409
3838				    59.597
3846				    60.89
3854				    63.763
3862				    64.095
3870				    67.502
3877				    69.496
3885				    73.626
3893				    71.107
3901				    71.654
3909				    71.716
3917				    72.781
3924				    73.023
3932				    78.335
3940				    80.886
3947				    73.572
3955				    72.055
3963				    70.713
3971				    72.21
3978				    73.833
3986				    79.279
3994				    80.489
4001				    85.514
4009				    87.436
4017				    77.845
4025				    78.284
4034				    79.475
4042				    86.954
4050				    89.672
4057				    93.205
4065				    93.86
4073				    104.778
4081				    106.16
4089				    108.537
4096				    114.562
4104				    115.636
4113				    116.142
4125				    123.85
4136				    121.71
4147				    102.338
4159				    62.784
4170				    41.473
4182				    46.233
4193				    53.44
4204				    47.287
4216				    49.976
4227				    49.681
4238				    45.832
4250				    42.679
4261				    47.073
4273				    40.37
4284				    40.779
4295				    43.514
4306				    41.02
4316				    43.811
4327				    39.706
4338				    41.686
4349				    43.262
4360				    45.183
4372				    40.933
4383				    46.337
4395				    44.949
4406				    49.38
4417				    44.027
4428				    45.439
4440				    44.321
4451				    47.377
4462				    44.104
4474				    46.542
4485				    48.91
4496				    48.91
4507				    48.91
4519				    48.91
4530				    48.91
4541				    63.409
4552				    93.697
4563				    76.355
4575				    66.274
4586				    51.11
4597				    42.655
4609				    41.79
4620				    45.522
4631				    44.839
4642				    43.915
4654				    45.21
4665				    47.485
4676				    52.397
4687				    56.81
4698				    58.49
4710				    57.322
4721				    57.252
4732				    66.168
4743				    53.062
4755				    53.062
4766				    53.062
4777				    53.062
4789				    53.062
4801				    92.05
4812				    73.906
4823				    65.904
4834				    56.454
4846				    49.19
4857				    47.297
4869				    50.092
4882				    53.357
4892				    58.098
4900				    60.77
4906				    61.895
4913				    69.547
4919				    68.933
4926				    69.813
4932				    73.198
4939				    73.437
4945				    74.686
4952				    77.454
4959				    78.361
4965				    82.165
4972				    86.833
4979				    86.833
4985				    84.81
4992				    82.043
4998				    80.927
5005				    82.718
5011				    83.831
5018				    92.139
5025				    91.451
5033				    87.951
5044				    88.86
5056				    79.075
5067				    80.034
5078				    84.443
5090				    87.127
5101				    87.708
5113				    91.992
5124				    92.83
5135				    90.218
5146				    91.936
5158				    98.283
5169				    93.099
5181				    96.34
5192				    90.033
5204				    90.229
5215				    92.908
5226				    89.915
5238				    89.915
5249				    92.736
5260				    92.736
5271				    90.851
5283				    87.747
5294				    79.016
5305				    77.156
5317				    78.432
5328				    65.17
5339				    63.068
5351				    59.518
5362				    55.169
5375				    51.376
5386				    48.272
5393				    49.473
5399				    49.009
5404				    45.616
5409				    43.498
5414				    39.76
5419				    40.159
5424				    40.077
5429				    39.726
5434				    40.025
5439				    40.68
5444				    41.432
5449				    42.439
5454				    45.348
5459				    47.078
5464				    48.914
5469				    47.242
5474				    47.885
5479				    50.442
5485				    52.18
5490				    54.876
5495				    55.994
5500				    59.281
5504				    60.476
5509				    44.616
5514				    44.776
5519				    43.088
5524				    42.827
5529				    42.827
5534				    42.827
5539				    51.56
5544				    52.794
5549				    52.794
5554				    52.794
5559				    52.794
5564				    52.794
5569				    52.794
5574				    71.555
5580				    83.655
5586				    76.974
5593				    66.481
5601				    57.57
5608				    52.285
5614				    47.01
5621				    42.09
5629				    42.905
5636				    46.84
5642				    47.71
5650				    48.724
5657				    47.609
5664				    49.572
5671				    54.066
5678				    54.938
5685				    52.763
5692				    55.012
5699				    57.003
5706				    55.947
5713				    57.605
5720				    58.036
5727				    57.492
5734				    58.171
5741				    58.464
5748				    58.129
5755				    56.022
5762				    53.383
5768				    50.56
5775				    52.588
5782				    57.56
5789				    60.025
5796				    59.805
5803				    58.453
5810				    56.643
5817				    56.878
5824				    55.033
5831				    55.033
5839				    55.662
5845				    51.127
5853				    49.134
5860				    48.606
5867				    50.267
5874				    49.938
5881				    52.766
5888				    58.214
5895				    60.34
5901				    65.391
5908				    67.02
5915				    68.359
5922				    67.861
5929				    69.818
5937				    77.13
5944				    76.81
5951				    78.204
5958				    76.119
5965				    74.714
5972				    77.116
5979				    77.37
5986				    79.815
5993				    76.96
6000				    77.448
6007				    72.338
6014				    71.508
6021				    67.396
6028				    67.396
6035				    71.99
6043				    69.093
6049				    69.576
6056				    69.576
6063				    72.965
6071				    81.074
6078				    86.432
6085				    85.593
6092				    90.496
6099				    90.636
6106				    91.078
6113				    90.542
6120				    91.821
6127				    100.797
6134				    99.043
6141				    99.043
6148				    99.805
6155				    99.805
6162				    99.805
6169				    101.285
6176				    102.335
6183				    105.334
6190				    107.436
6197				    114.278
6204				    118.263
6211				    118.01
6218				    112.783
6225				    113.47
6232				    118.506
6240				    124.795
6246				    131.392
6253				    125.882
6261				    119.324
6268				    118.348
6275				    118.348
6282				    118.348
6289				    118.348
6296				    118.348
6303				    148.666
6310				    135.412
6317				    135.412
6324				    139.048
6331				    133.06
6338				    119.409
6345				    120.461
6352				    129.416
6359				    113.214
6366				    112.111
6373				    112.42
6380				    116.993
6387				    116.993
6394				    128.407
6401				    84.24
6408				    81.468
6415				    79.621
6422				    83.281
6429				    85.04
6436				    81.612
6443				    70.528
6449				    66.315
6456				    66.315
6463				    66.315
6471				    69.371
6477				    72.439
6485				    79.847
6491				    67.937
6499				    68.073
6506				    67.624
6513				    70.408
6520				    67.273
6527				    60.818
6534				    59.174
6541				    57.344
6548				    52.184
6555				    57.044
6562				    56.265
6569				    58.016
6576				    56.209
6583				    48.643
6590				    50.655
6597				    51.208
6603				    51.208
6610				    51.208
6617				    51.208
6624				    51.208
6631				    68.092
6639				    82.38
6648				    80.7
6656				    70.499
6664				    65.01
6672				    56.998
6681				    43.932
6689				    41.963
6697				    43.041
6705				    49.603
6714				    49.941
6722				    55.07
6730				    57.241
6738				    57.064
6746				    59.814
6754				    57.035
6763				    60.803
6771				    62.636
6779				    54.029
6787				    51.581
6795				    56.293
6804				    54.32
6812				    56.048
6820				    56.25
6828				    53.778
6836				    54.313
6844				    47.115
6852				    45.297
6860				    44.7
6868				    44.861
6876				    46.519
6885				    50.579
6893				    52.399
6902				    50.166
6910				    49.702
6918				    49.531
6926				    51.045
6934				    52.14
6942				    55.312
6951				    55.402
6959				    50.16
6968				    51.142
6976				    56.482
6984				    60.455
6993				    65.566
7001				    68.883
7010				    66.455
7018				    67.841
7026				    72.188
7035				    66.47
7043				    67.244
7051				    67.802
7059				    66.142
7068				    65.136
7076				    65.458
7084				    64
7092				    65.631
7100				    66.316
7109				    66.574
7117				    67.793
7125				    71.185
7134				    72.818
7143				    73.179
7151				    74.554
7159				    77.187
7167				    77.685
7175				    81.633
7183				    83.147
7191				    85.018
7200				    86.894
7208				    86.857
7216				    88.565
7225				    89.373
7233				    93.127
7242				    99.126
7250				    95.452
7258				    94.957
7266				    97.767
7274				    96.75
7282				    96.942
7291				    97.443
7299				    101.435
7308				    105.662
7316				    107.577
7325				    109.123
7333				    110.856
7341				    110.856
7349				    119.193
7357				    114.927
7366				    115.586
7374				    118.263
7382				    119.722
7391				    122.186
7399				    121.256
7407				    121.628
7415				    122.401
7424				    122.815
7432				    121.272
7440				    121.996
7448				    124.593
7457				    114.021
7465				    111.677
7473				    116.12
7481				    120.483
7489				    118.794
7498				    110.181
7506				    103.773
7514				    87.302
7522				    76.858
7530				    76.682
7539				    54.803
7547				    47.694
7555				    47.694
7563				    47.694
7571				    48.005
7579				    46.758
7588				    45.484
7596				    46.413
7605				    50.537
7612				    40.984
7620				    39.671
7629				    40.355
7637				    40.355
7645				    40.355
7653				    40.355
7661				    49.034
7669				    67.294
7678				    59.476
7686				    51.016
7694				    47.258
7702				    41.098
7710				    38.596
7718				    39.287
7726				    39.906
7734				    41.57
7743				    41.281
7751				    40.99
7760				    42.665
7768				    47.54
7776				    44.083
7785				    40.339
7793				    42.144
7801				    46.64
7809				    48.427
7818				    49.776
7830				    51.284
7841				    47.064
7852				    39.856
7863				    41.853
7874				    44.261
7886				    48.859
7898				    50.482
7909				    53.875
7920				    52.896
7932				    56.426
