17.832916000	0.034899000
17.877863000	0.036360000
17.882864000	0.041352000
17.882895000	0.041308000
17.887926000	0.046331000
17.887961000	0.046285000
17.891110000	0.049428000
17.891140000	0.049373000
17.891157000	0.049384000
17.891163000	0.049305000
17.891169000	0.049305000
17.913930000	0.036037000
17.913978000	0.036080000
17.917911000	0.035025000
17.919191000	0.036300000
17.919228000	0.036311000
17.919245000	0.036325000
17.922853000	0.034904000
17.922883000	0.034928000
17.927929000	0.039949000
17.927967000	0.039984000
17.932889000	0.041758000
17.932936000	0.041800000
17.935902000	0.044707000
17.935939000	0.044740000
17.935956000	0.044710000
17.935964000	0.044710000
17.935971000	0.044677000
17.936091000	0.044794000
17.936110000	0.044762000
17.936115000	0.044763000
17.952842000	0.038874000
17.954910000	0.040937000
17.954940000	0.040931000
17.954947000	0.040935000
17.954953000	0.037009000
17.954974000	0.037023000
17.955026000	0.035808000
17.957897000	0.038674000
17.957934000	0.038672000
17.962897000	0.043625000
17.962940000	0.043567000
17.962951000	0.043568000
17.965859000	0.042984000
17.965897000	0.043018000
17.966922000	0.044016000
17.966960000	0.044052000
17.966967000	0.039010000
17.966972000	0.039010000
17.966977000	0.038980000
17.967950000	0.039949000
17.967986000	0.035064000
17.973092000	0.040162000
17.973129000	0.040166000
17.973136000	0.040168000
17.977911000	0.041984000
17.977949000	0.042015000
17.980876000	0.044773000
17.980912000	0.044805000
17.987903000	0.035021000
18.000888000	0.047998000
18.000928000	0.048007000
18.000936000	0.048011000
18.000941000	0.047969000
18.000947000	0.047971000
18.000953000	0.047924000
18.001100000	0.048019000
18.001121000	0.047987000
18.001127000	0.047938000
18.002901000	0.047920000
18.002933000	0.047872000
18.004898000	0.049803000
18.004919000	0.049726000
18.004952000	0.047027000
18.004961000	0.046991000
18.004966000	0.042031000
18.005005000	0.041976000
18.007863000	0.041945000
18.007887000	0.040937000
18.010883000	0.043928000
18.010907000	0.043807000
18.010914000	0.043811000
18.010918000	0.043764000
18.010985000	0.043828000
18.012898000	0.045651000
18.012916000	0.045663000
18.017964000	0.050633000
18.018024000	0.050688000
18.018898000	0.050922000
18.018928000	0.050947000
18.018944000	0.050920000
18.018948000	0.050921000
18.018951000	0.045832000
18.019075000	0.045951000
18.022876000	0.049724000
18.022906000	0.049751000
18.025874000	0.052643000
18.025903000	0.052665000
18.027881000	0.049942000
18.030908000	0.052964000
18.030967000	0.053000000
18.030979000	0.053009000
18.030987000	0.050085000
18.030992000	0.050085000
18.031065000	0.050121000
18.031093000	0.050146000
18.031097000	0.043166000
18.031101000	0.043165000
18.041863000	0.040945000
18.042861000	0.041938000
18.047889000	0.046778000
18.047920000	0.046806000
18.050824000	0.049707000
18.051916000	0.048992000
18.051946000	0.049017000
18.051960000	0.048999000
18.051966000	0.049002000
18.051970000	0.048911000
18.051981000	0.048917000
18.052900000	0.049749000
18.052934000	0.049777000
18.055957000	0.052719000
18.055987000	0.052743000
18.055996000	0.052668000
18.056000000	0.052666000
18.056004000	0.052589000
18.056007000	0.052585000
18.056112000	0.052656000
18.056140000	0.052681000
18.056144000	0.052634000
18.056148000	0.052635000
18.057862000	0.054299000
18.057891000	0.054325000
18.057895000	0.054278000
18.061923000	0.058304000
18.061958000	0.058287000
18.061971000	0.058246000
18.061979000	0.057064000
18.062051000	0.056933000
18.062891000	0.057720000
18.062919000	0.057694000
18.072921000	0.067642000
18.072959000	0.065081000
18.073560000	0.065641000
18.073592000	0.062680000
18.073600000	0.062662000
18.073604000	0.060692000
18.073607000	0.055620000
18.073611000	0.054689000
18.073615000	0.054533000
18.073619000	0.054460000
18.073623000	0.047727000
18.073630000	0.045717000
18.073633000	0.042657000
18.073637000	0.042552000
18.077901000	0.036011000
18.077926000	0.035994000
18.082886000	0.040900000
18.082916000	0.040030000
18.087899000	0.039974000
18.092892000	0.040953000
18.095910000	0.043924000
18.102905000	0.050822000
18.102949000	0.050023000
18.106940000	0.050960000
18.106972000	0.050950000
18.106978000	0.050847000
18.106982000	0.049100000
18.106986000	0.049065000
18.107866000	0.049814000
18.107898000	0.049766000
18.112902000	0.050953000
18.113000000	0.051001000
18.113030000	0.050964000
18.115932000	0.053023000
18.115963000	0.053012000
18.115968000	0.052962000
18.116976000	0.053913000
18.117008000	0.053753000
