1839				    2.8	
1850				    2.8	
1861				    2.8	
1873				    2.8	
1884				    2.8	
1895				    4.2	
1906				    4.2	
1917				    4.6	
1928				    7.4	
1939				    8.4	
1950				    9.2	
1964				    9.1	
1975				    11.0
1986				    12.9
1998				    14.8
2009				    15.5
2020				    14.8
2031				    14.7
2042				    13.3
2054				    12.7
2065				    12.2
2076				    12.4
2087				    14.1
2098				    15.2
2109				    15.3
2119				    15.3
2130				    11.6
2142				    11.6
2153				    11.7
2164				    11.7
2175				    11.7
2186				    11.7
2197				    9.8
2208				    7.4
2219				    4.9
2230				    4.5
2241				    3.8
2253				    3.8
2264				    3.8
2275				    3.8
2286				    6.0
2297				    6.7
2308				    6.7
2319				    7.9
2331				    7.9
2342				    8.4
2353				    8.5
2364				    8.8
2375				    9.3
2386				    9.6
2397				    10.5
2409				    10.5
2420				    10.5
2431				    8.7
2442				    7.9
2454				    7.9
2465				    7.9
2475				    7.9
2487				    6.0
2498				    5.6
2509				    6.1
2521				    6.7
2532				    8.0
2543				    9.1
2554				    9.8
2565				    10.1
2576				    10.1
2587				    9.6
2599				    8.9
2610				    9.1
2621				    9.1
2632				    10.5
2643				    11.5
2654				    11.5
2665				    11.5
2676				    10.2
2687				    9.6
2698				    7.8
2709				    7.1
2720				    8.1
2731				    8.1
2742				    8.1
2754				    8.1
2765				    7.5
2777				    7.6
2787				    8.1
2799				    9.4
2810				    10.9
2821				    11.7
2832				    11.8
2843				    12.5
2854				    12.5
2865				    12.5
2876				    11.6
2888				    9.5
2899				    8.2
2910				    7.3
2921				    6.6
2932				    7.7
2943				    9.6
2954				    10.3
2965				    11.0
2976				    11.5
2987				    12.7
2998				    13.4
