12719				    38.041
12731				    38.041
12741				    38.041
12752				    37.732
12763				    40.719
12775				    40.719
12785				    39.386
12796				    38.28
12807				    38.575
12818				    38.353
12830				    38.298
12841				    40.401
12852				    43.453
12863				    42.565
12874				    38.233
12885				    36.69
12896				    43.916
12907				    41.04
12919				    40.522
12930				    37.5
12941				    39.097
12952				    40.945
12963				    43.137
12974				    48.232
12985				    59.296
12997				    60.599
13008				    58.969
13019				    61.945
13030				    66.229
13041				    74.997
13052				    84.261
13063				    51.646
13074				    49.19
13085				    49.19
13096				    45.661
