9017				    1.9	
9028				    1.9	
9039				    1.9	
9051				    1.9	
9062				    1.9
9074				    2.9
9085				    3.6
9097				    3.6
9108				    4.3
9120				    5.6
9132				    6.5
9144				    7.9
9156				    7.8
9168				    8.7
9179				    10.1
9191				    10.2
9202				    10.1
9214				    10.0
9225				    9.1
9237				    9.0
9249				    9.4
9262				    9.2
9273				    9.1
9285				    8.6
9296				    8.4
9308				    8.3
9320				    8.5
9331				    8.6
9342				    8.2
9354				    8.1
9365				    7.9
9377				    8.8
9389				    8.8
9401				    8.8
9412				    8.7
9424				    8.5
9436				    8.1
9448				    8.4
9459				    8.5
9471				    8.5
9482				    8.7
9493				    8.6
9505				    8.6
9517				    8.6
9528				    9.4
9539				    9.7
9551				    9.6
9562				    9.5
9574				    9.2
9585				    9.2
9596				    9.1
9607				    9.1
9619				    9.2
9630				    9.2
9642				    9.2
9654				    8.7
9665				    9.1
9677				    9.1
9689				    9.1
9700				    9.6
9713				    9.6
9724				    9.7
9735				    10.1
9747				    9.8
9759				    9.8
9770				    9.8
9782				    9.8
9793				    9.4
9805				    9.6
9817				    9.7
9828				    9.7
9840				    9.6
9851				    9.6
9860				    9.3
9866				    9.3
9872				    9.3
9878				    6.4
9883				    6.4
9889				    6.4
9895				    6.4
9900				    6.4
9906				    6.4
9912				    6.5
9918				    6.5
9925				    7.3
9932				    7.3
9939				    7.4
9946				    7.4
9953				    8.3
9961				    8.5
9969				    9.6
9976				    9.6
9984				    9.8
9992				    9.7
9999				    9.6
10007				    9.6
10015				    9.2
10022				    9.2
10031				    8.9
10040				    8.9
10049				    8.9
10058				    8.9
10067				    8.9
10077				    8.4
10086				    8.3
10095				    8.3
10104				    8.3
10113				    8.1
10122				    7.9
10130				    8.2
10139				    8.2
10149				    8.2
10158				    8.5
10167				    8.6
10176				    8.7
10185				    8.7
10194				    8.7
10203				    8.3
10212				    8.2
