4.819400000	1
4.819450000	1
4.819460000	1
4.819507000	1
4.820754000	1
4.820771000	1
4.823836000	1
4.823867000	1
4.823878000	1
4.823887000	1
4.825794000	1
4.825819000	1
4.826864000	1
4.826888000	1
4.826896000	1
4.826920000	1
4.826928000	1
4.826996000	1
4.827007000	1
4.827013000	1
4.827019000	1
4.827072000	1
4.827083000	1
4.827150000	1
4.827162000	1
4.827168000	1
4.827174000	1
4.827203000	1
4.827211000	1
4.827264000	1
4.827271000	1
4.827319000	1
4.827326000	1
4.827490000	1
4.827499000	1
4.827546000	1
4.827556000	1
4.827599000	1
4.827606000	1
4.827734000	1
4.827750000	1
4.830830000	1
4.831789000	1
4.831811000	1
4.831844000	1
4.831852000	1
4.831898000	1
4.831907000	1
4.831951000	1
4.831960000	1
4.832004000	1
4.834172000	1
4.834205000	1
4.834220000	1
4.835854000	1
4.840881000	1
4.840914000	1
4.843806000	1
4.843835000	1
4.843845000	1
4.843852000	1
4.843920000	1
4.843932000	1
4.845751000	1
4.845779000	1
4.850780000	1
4.851971000	1
4.852000000	1
4.852009000	1
4.852017000	1
4.852024000	1
4.852031000	1
4.852099000	1
4.852111000	1
4.852119000	1
4.852126000	1
4.852153000	1
4.852164000	1
4.852206000	1
4.852217000	1
4.852259000	1
4.852270000	1
4.852278000	1
4.852286000	1
4.852370000	1
4.852383000	1
4.852423000	1
4.852434000	1
4.852485000	1
4.852499000	1
4.852507000	1
4.852515000	1
4.852600000	1
4.852629000	1
4.852639000	1
4.852647000	1
4.852662000	1
4.852670000	1
4.852748000	1
4.852778000	1
4.852788000	1
4.852796000	1
4.852805000	1
4.852813000	1
4.852947000	1
4.852977000	1
4.852987000	1
4.852996000	1
4.853004000	1
4.853025000	1
4.853038000	1
4.853047000	1
4.853056000	1
4.853191000	1
4.853221000	1
4.853231000	1
4.853240000	1
4.853249000	1
4.853885000	1
4.855781000	1
4.855843000	1
4.858899000	1
4.858927000	1
4.858957000	1
4.858966000	1
4.859011000	1
4.859021000	1
4.859066000	1
4.859076000	1
4.859120000	1
4.859129000	1
4.859174000	1
4.859184000	1
4.859228000	1
4.859238000	1
4.859283000	1
4.859293000	1
4.859337000	1
4.859347000	1
4.859391000	1
4.859401000	1
4.859410000	1
4.859445000	1
4.859457000	1
4.859513000	1
4.859523000	1
4.859567000	1
4.859577000	1
4.859636000	1
4.859654000	1
4.859669000	1
4.859685000	1
4.859759000	1
4.859779000	1
4.859789000	1
4.859866000	1
4.859921000	1
4.859931000	1
4.859941000	1
4.859951000	1
4.859975000	1
4.859985000	1
4.859994000	1
4.860029000	1
4.860083000	1
4.860105000	1
4.860139000	1
4.860774000	1
4.863735000	1
4.863786000	1
4.863799000	1
4.863839000	1
4.865817000	1
4.867788000	1
4.867830000	1
4.870733000	1
4.873801000	1
4.873833000	1
4.873845000	1
4.875802000	1
4.875840000	1
4.879104000	1
4.879139000	1
4.879323000	1
4.879344000	1
4.879355000	1
4.879365000	1
4.879537000	1
4.879590000	1
4.879603000	1
4.879692000	1
4.879722000	1
4.879734000	1
4.879947000	1
4.879971000	1
4.879999000	1
4.880016000	1
4.880090000	1
4.880109000	1
4.880121000	1
4.880256000	1
4.880278000	1
4.880291000	1
4.880302000	1
4.880317000	1
4.880329000	1
4.880371000	1
4.880884000	1
4.885792000	1
4.885835000	1
4.885853000	1
4.885867000	1
4.886813000	1
4.886867000	1
4.886892000	1
4.886923000	1
4.886941000	1
4.886981000	1
4.887003000	1
4.887022000	1
4.887040000	1
4.887063000	1
4.887082000	1
4.887173000	1
4.887196000	1
4.887208000	1
4.887220000	1
4.887290000	1
4.887310000	1
4.887322000	1
4.887334000	1
4.887346000	1
4.887358000	1
4.887376000	1
4.887389000	1
4.887429000	1
4.887446000	1
4.887483000	1
4.887498000	1
4.887536000	1
4.887549000	1
4.887758000	1
4.887780000	1
4.887815000	1
