0				    33.481
11				    33.481
23				    33.481
34				    33.481
46				    33.481
57				    6.796
69				    5.757
80				    5.757
91				    6.685
103				    7.008
114				    5.108
125				    5.108
137				    3.713
148				    4.347
160				    3.28
171				    5.355
183				    4.546
194				    1.743
206				    3.121
217				    5.946
228				    3.781
240				    3.781
252				    11.094
263				    14.684
274				    15.036
285				    15.036
297				    19.023
308				    16.869
320				    18.024
331				    18.024
342				    24.046
353				    23.377
365				    18.239
377				    16.878
389				    15.275
400				    8.097
412				    5.209
423				    4.974
435				    4.895
447				    2.27
458				    2.27
469				    2.27
481				    2.27
492				    24.297
503				    14.359
515				    15.34
526				    16.139
537				    16.507
548				    17.138
560				    17.014
571				    17.961
582				    18.687
594				    17.984
605				    17.984
617				    9.963
628				    5.253
640				    6.98
651				    9.288
663				    8.187
674				    9.341
685				    10.176
697				    11.015
708				    11.015
720				    15.591
731				    15.591
742				    15.228
754				    9.723
765				    7.106
776				    6.423
787				    5.045
798				    4.461
809				    3.839
821				    3.913
832				    3.992
843				    3.992
854				    7.534
866				    5.222
877				    5.222
889				    5.222
900				    7.607
911				    7.607
923				    5.157
934				    5.691
945				    5.691
956				    5.983
967				    3.721
979				    3.721
990				    6.36
1002				    5.253
1014				    4.928
1025				    4.928
1037				    4.126
1049				    3.63
1060				    2.66
1072				    2.217
1084				    2.299
1095				    3.481
1106				    5.57
1118				    5.57
1129				    8.491
1141				    11.099
1152				    13.326
1163				    13.326
1175				    16.472
1186				    7.367
1197				    5.46
1209				    5.46
1220				    5.899
1231				    6.362
1243				    7.184
1254				    7.35
1266				    6.102
1277				    6.102
1288				    6.102
1300				    5.799
1311				    5.799
1323				    5.799
1334				    7.583
1345				    4.086
1357				    4.086
1369				    6.023
1381				    6.023
1392				    6.666
1404				    5.571
1415				    5.523
1426				    5.523
1437				    2.948
1449				    2.948
1461				    3.229
1472				    3.754
1483				    3.754
1494				    6.536
1506				    5.238
1518				    4.363
1529				    4.363
1540				    3.606
1552				    2.403
1563				    2.403
1574				    6.212
1586				    6.212
1597				    5.4
1609				    5.4
