25564				    1
25569				    1
25573				    1
25577				    1
25581				    1
25586				    1
25590				    1
25594				    1
25598				    1
25602				    1
25606				    1
25611				    1
25615				    1
25619				    1
25623				    1
25627				    1
25632				    1
25636				    1
25640				    1
25644				    1
25649				    1
25653				    1
25657				    1
25662				    1
25666				    1
25670				    1
25674				    1
25678				    1
25682				    1
25686				    1
25690				    1
25694				    1
25699				    1
25702				    1
25706				    1
25710				    1
25714				    1
25719				    1
25723				    1
25727				    1
25731				    1
25735				    1
25739				    1
25743				    1
25747				    1
25752				    1
25756				    1
25760				    1
25764				    1
25768				    1
25772				    1
25777				    1
25781				    1
25785				    1
25790				    1
25794				    1
25798				    1
25802				    1
25806				    1
25810				    1
25814				    1
25818				    1
25822				    1
25826				    1
25830				    1
25835				    1
25839				    1
25843				    1
25847				    1
25851				    1
25856				    1
25859				    1
25864				    1
25868				    1
25872				    1
25876				    1
25881				    1
25885				    1
25889				    1
25894				    1
25898				    1
25902				    1
25906				    1
25910				    1
25914				    1
25918				    1
25922				    1
25926				    1
25930				    1
25935				    1
25939				    1
25943				    1
25948				    1
25952				    1
25956				    1
25960				    1
25965				    1
25969				    1
25973				    1
25978				    1
25982				    1
25986				    1
25990				    1
25995				    1
25999				    1
26003				    1
26008				    1
26012				    1.2
26016				    1.3
26021				    1.3
26025				    1.3
26029				    1.3
26033				    1.3
26038				    1.3
26042				    1.3
26045				    1.3
26049				    1.3
26053				    1.3
26058				    1.3
26062				    1.3
26066				    1.3
26070				    1.3
26074				    1.3
26078				    1.3
26082				    1.3
26086				    1.3
26090				    1.3
26095				    1.3
26099				    1.3
26103				    1.3
26107				    1.3
26111				    1.3
26116				    1.3
26120				    1.3
26124				    1.3
26128				    1.3
26133				    1.3
26137				    1.3
26141				    1.3
26145				    1.3
26149				    1.3
26153				    1.3
26158				    1.3
26162				    1.3
26166				    1.3
26170				    1.3
26174				    1.3
26178				    1.3
26182				    1.3
26186				    1.3
26190				    1.3
26194				    1.3
26198				    1.3
26202				    1.3
26206				    1.3
26210				    1.3
26214				    1.3
26218				    1.3
26222				    1.3
26227				    1.3
26230				    1.3
26234				    1.3
26238				    1.3
26242				    1.3
26246				    1.3
26251				    1.3
26255				    1.3
26259				    1.2
26264				    1.2
26268				    1.2
26273				    1.2
26276				    1.2
26280				    1.2
26284				    1.2
26288				    1.2
26292				    1.2
26296				    1.2
26300				    1.2
26305				    1.2
26309				    1.2
26313				    1.2
26317				    1.2
26322				    1.2
26326				    1.2
26330				    1.2
26335				    1.2
26338				    1.2
26342				    1.2
26346				    1.2
26351				    1.2
26354				    1.2
26359				    1.2
26363				    1.2
26367				    1.2
26371				    1.2
26375				    1.2
26379				    1.2
26383				    1.2
26387				    1.2
26391				    1.2
26396				    1.2
26400				    1.2
26404				    1.2
26409				    1.2
26413				    1.2
26417				    1.2
26422				    1.2
26426				    1.2
26430				    1.2
26434				    1.2
26438				    1.2
26442				    1.2
26447				    1.2
26450				    1.2
26455				    1.2
26459				    1.5
26464				    1.5
26468				    1.5
26472				    1.5
26476				    1.5
26480				    1.5
26484				    1.5
26488				    1.5
26492				    1.5
26496				    1.5
26500				    1.5
26504				    1.5
26507				    1.5
26511				    2.0
26515				    2.0
26519				    2.0
26524				    2.0
26528				    4.1
26532				    4.1
26536				    4.1
26540				    4.1
26544				    4.1
26548				    4.1
26552				    4.6
26556				    4.6
26560				    4.6
26565				    4.6
26569				    4.6
26573				    5.3
26577				    5.3
26581				    5.3
26585				    5.3
26589				    5.3
26594				    5.1
26597				    4.8
26601				    4.8
26605				    4.8
26609				    4.8
26613				    5.7
26617				    5.7
26621				    5.7
26625				    5.7
26628				    5.7
26632				    5.9
26636				    5.9
26640				    6.6
26644				    6.6
26647				    6.6
26652				    6.7
26656				    6.7
26660				    6.7
26664				    6.7
26668				    6.7
26672				    6.5
26676				    6.5
26680				    6.6
26684				    6.6
26687				    6.6
26691				    6.6
26695				    6.8
26700				    6.8
26703				    6.8
26707				    6.8
26712				    6.8
26716				    6.8
26720				    6.8
26723				    6.8
26727				    6.8
26731				    6.4
26735				    6.4
26739				    6.7
26743				    6.7
26746				    6.7
26750				    6.7
26754				    6.5
26758				    6.5
26762				    6.5
26766				    6.5
26770				    6.8
26774				    6.8
26778				    6.8
26782				    6.8
26786				    6.8
26790				    6.8
26793				    6.4
26797				    6.4
26801				    6.4
26806				    5.5
26810				    5.8
26814				    5.8
26818				    5.8
26822				    5.8
26826				    5.8
26830				    6.2
26834				    6.2
26838				    6.2
26842				    6.2
26846				    6.2
26850				    6.5
26854				    6.5
26857				    6.5
26861				    6.5
26865				    6.4
26868				    6.4
26872				    6.7
26876				    6.7
26880				    6.7
26884				    6.7
26888				    6.7
26892				    7.6
26896				    7.6
26899				    7.8
26903				    7.8
26907				    7.8
26911				    7.4
26914				    7.4
26918				    7.5
26922				    7.5
26926				    7.5
26929				    7.5
26933				    7.5
26937				    7.5
26941				    7.5
26945				    7.5
26949				    7.5
26953				    6.7
26957				    6.4
26961				    6.3
26964				    6.3
26968				    6.3
26972				    6.3
26975				    6.2
26979				    6.2
26982				    6.0
26986				    6.0
26990				    5.4
26993				    5.4
26997				    5.4
27001				    5.4
27005				    5.4
27009				    5.4
27012				    5.6
27016				    5.6
27020				    5.9
27024				    5.9
27028				    5.9
27032				    6.7
27036				    6.7
27041				    6.9
27045				    7.1
27049				    7.1
27053				    7.4
27058				    7.4
27062				    7.4
27066				    7.3
27071				    7.3
27075				    7.3
27079				    7.3
27083				    8.1
27087				    8.1
27091				    8.4
27095				    8.4
27099				    8.4
27104				    8.4
27107				    8.4
27112				    8.4
27116				    8.4
27120				    8.0
27124				    8.0
27129				    8.0
27133				    7.4
27137				    7.2
27142				    7.2
27146				    7.2
27151				    7.2
27155				    7.2
27159				    7.2
27162				    7.2
27167				    7.2
27171				    7.2
27175				    7.2
27179				    7.2
27183				    7.2
27187				    7.3
27191				    7.3
27195				    7.0
27199				    7.0
27203				    6.9
27208				    6.4
27212				    6.4
27216				    6.8
27220				    6.8
27224				    7.3
27228				    7.3
27232				    7.3
27236				    7.3
27240				    7.3
27243				    7.3
27247				    7.3
27251				    7.3
27255				    7.3
27259				    6.5
27263				    6.5
27268				    6.8
27272				    6.8
27276				    6.9
27281				    6.9
27285				    6.9
27289				    6.9
27293				    6.9
27297				    6.9
27300				    6.9
27304				    6.9
27308				    6.9
27312				    6.9
27316				    6.9
27320				    6.9
27325				    6.8
27329				    6.7
27334				    6.6
27338				    6.6
27342				    6.5
27346				    6.5
27351				    6.1
27354				    6.1
27358				    6.1
27362				    6.1
27366				    6.1
27371				    6.4
27375				    6.4
27379				    6.4
27384				    6.4
27388				    6.4
27392				    6.6
27396				    6.6
27400				    6.9
27404				    6.9
27408				    6.9
27412				    7.6
27415				    7.6
27419				    7.6
27423				    7.6
27427				    7.6
27431				    8.0
27436				    8.0
27439				    7.9
27443				    7.9
27447				    7.9
27451				    7.5
27456				    7.5
27460				    7.6
27464				    7.6
27468				    7.6
27473				    7.6
27477				    7.6
27481				    7.6
27485				    7.6
27489				    7.3
27494				    7.3
27498				    7.1
27502				    7.1
27505				    7.2
27510				    7.2
27513				    7.1
27518				    7.1
27522				    7.1
27526				    7.1
27530				    7.1
27534				    7.1
27538				    7.1
27542				    7.1
27546				    7.1
27551				    7.2
27555				    7.2
27559				    7.0
27563				    7.0
27568				    6.9
27572				    6.6
27576				    6.7
27580				    6.7
27585				    6.7
27589				    6.7
27593				    7.1
27598				    7.7
27602				    7.7
27606				    7.7
27610				    7.7
27614				    8.5
27618				    8.5
27622				    8.6
27627				    8.6
