0				    10
4				    10
8				    10
12				    10
17				    10
21				    10
25				    10
29				    10
33				    10
38				    10
42				    10
46				    10
50				    10
54				    13
59				    13
63				    13
67				    16
72				    16
75				    16
79				    16
83				    16
88				    16
92				    19
96				    19
101				    22
105				    22
109				    22
114				    24
117				    24
121				    29
126				    29
130				    30
134				    33
139				    33
142				    34
146				    34
150				    41
154				    41
158				    41
162				    41
167				    41
171				    41
175				    41
179				    41
183				    41
187				    41
192				    41
196				    41
200				    41
204				    41
208				    41
213				    41
217				    41
221				    41
225				    41
230				    41
234				    41
238				    41
243				    41
247				    41
251				    41
255				    41
259				    41
263				    41
267				    41
271				    41
275				    41
279				    41
283				    41
287				    41
291				    41
295				    41
299				    41
303				    41
307				    41
311				    41
316				    41
320				    41
324				    41
329				    41
333				    42
337				    42
341				    42
345				    42
349				    42
354				    42
358				    42
362				    42
367				    42
371				    42
375				    42
379				    42
383				    42
387				    42
391				    42
396				    42
400				    42
404				    42
408				    42
412				    42
416				    42
421				    42
425				    42
429				    42
432				    42
437				    43
441				    43
445				    43
449				    43
453				    43
458				    43
462				    43
466				    43
470				    43
474				    43
478				    43
483				    43
487				    43
491				    43
496				    43
500				    43
504				    44
508				    44
512				    44
517				    44
521				    44
525				    44
529				    44
533				    44
537				    44
541				    44
545				    44
550				    44
554				    44
558				    44
563				    44
567				    44
571				    44
575				    44
579				    44
583				    44
587				    44
591				    44
595				    44
599				    44
603				    44
607				    44
612				    44
616				    44
620				    44
625				    44
629				    44
633				    44
637				    44
642				    45
646				    45
650				    45
654				    45
658				    45
662				    45
667				    45
671				    45
676				    45
680				    45
685				    45
689				    45
693				    45
697				    45
701				    45
706				    45
710				    45
714				    45
718				    45
722				    45
726				    45
730				    45
735				    45
739				    45
743				    45
747				    45
751				    45
756				    45
760				    45
764				    45
769				    45
773				    46
777				    46
781				    46
786				    46
790				    46
794				    46
799				    46
803				    46
807				    46
811				    46
815				    46
819				    46
823				    46
827				    46
831				    46
835				    46
839				    46
843				    46
847				    46
852				    46
856				    46
861				    46
865				    46
869				    46
873				    46
877				    46
882				    46
886				    46
890				    46
894				    46
898				    46
902				    46
906				    46
910				    46
914				    46
917				    46
921				    46
925				    46
929				    46
933				    46
938				    46
942				    46
946				    46
950				    46
954				    46
958				    46
962				    46
966				    46
970				    47
973				    47
978				    47
982				    47
