10311				    2.9	
10323				    2.9	
10334				    2.9	
10345				    4.1
10357				    5.5
10368				    6.0
10379				    8.3
10391				    10.0
10402				    11.3
10414				    14.9
10425				    17.5
10436				    20.4
10447				    23.0
10458				    26.7
10469				    29.9
10481				    39.9
10492				    47.8
10503				    49.7
10514				    54.9
10526				    77.0
10537				    75.0
10548				    74.2
10555				    73.1
10562				    70.4
10568				    82.4
10575				    79.3
10582				    72.4
10589				    44.0
10595				    42.0
10602				    40.3
10609				    38.5
10615				    35.6
10622				    34.9
10628				    34.1
10635				    31.2
10642				    32.4
10649				    33.1
10655				    38.5
10662				    38.5
10669				    41.8
10675				    41.8
10682				    66.4
