41.501483000	0.068548000
41.573481000	0.063754000
41.573497000	0.063768000
41.573498000	0.063704000
41.580460000	0.070508000
41.580463000	0.070509000
41.580464000	0.070439000
41.633365000	0.059872000
41.633383000	0.059888000
41.633385000	0.059816000
41.640409000	0.066838000
41.640423000	0.066776000
41.640427000	0.066778000
41.640429000	0.059978000
41.640431000	0.059977000
41.640434000	0.059937000
41.640459000	0.059961000
41.640460000	0.059886000
41.640461000	0.059886000
41.641433000	0.060783000
41.641536000	0.060885000
41.642387000	0.061686000
41.650327000	0.069625000
41.673491000	0.040112000
41.673508000	0.040127000
41.673511000	0.040067000
41.673512000	0.040066000
41.680447000	0.046924000
41.680458000	0.046933000
41.680461000	0.040041000
41.680462000	0.040040000
41.695475000	0.055011000
41.695491000	0.055025000
41.695496000	0.054957000
41.695498000	0.054957000
41.695500000	0.054885000
41.695501000	0.054885000
41.695503000	0.054811000
41.695504000	0.054811000
41.695505000	0.054761000
41.695507000	0.054763000
41.695508000	0.054712000
41.695509000	0.054713000
41.695511000	0.054663000
41.695512000	0.054663000
41.696352000	0.055452000
41.696356000	0.055455000
41.696359000	0.054920000
41.704476000	0.063035000
41.711430000	0.069890000
41.711456000	0.069915000
41.711459000	0.069068000
41.711460000	0.069069000
41.711511000	0.061157000
41.711518000	0.061162000
41.733393000	0.059888000
41.733422000	0.059913000
41.733425000	0.059854000
41.740507000	0.066934000
41.740518000	0.060062000
41.740521000	0.060061000
41.740522000	0.059993000
41.740523000	0.059993000
41.740524000	0.045036000
41.741466000	0.045973000
41.741473000	0.045946000
41.741478000	0.045897000
41.741479000	0.045846000
41.741480000	0.045794000
41.741481000	0.045713000
41.749441000	0.053626000
41.749456000	0.053098000
41.749458000	0.044973000
41.756341000	0.044883000
41.756354000	0.044837000
41.756356000	0.044751000
41.793400000	0.059976000
41.793420000	0.052904000
41.793422000	0.052834000
41.793424000	0.052761000
41.808482000	0.067011000
41.808497000	0.066974000
41.808499000	0.066925000
41.808500000	0.066874000
41.808502000	0.066824000
41.808559000	0.066827000
41.808567000	0.059113000
41.808568000	0.059040000
41.808569000	0.058962000
41.808570000	0.052218000
41.808571000	0.052147000
41.823455000	0.066952000
41.833449000	0.040032000
41.833462000	0.040010000
41.833464000	0.039961000
41.840418000	0.046863000
41.853384000	0.044890000
41.853399000	0.044835000
41.853401000	0.044780000
41.860529000	0.051832000
41.860541000	0.051793000
41.860543000	0.051743000
41.860546000	0.051694000
41.883437000	0.074533000
41.883468000	0.074506000
41.883470000	0.074455000
41.883471000	0.074405000
41.883472000	0.060005000
41.883474000	0.050015000
41.883476000	0.049947000
41.883477000	0.049869000
41.883478000	0.043051000
41.893337000	0.039941000
41.893351000	0.039886000
41.900465000	0.046915000
41.908393000	0.047855000
41.915360000	0.054746000
41.915372000	0.054681000
41.915373000	0.054630000
41.941386000	0.057920000
41.941462000	0.057957000
41.941470000	0.057927000
41.941472000	0.057877000
41.948405000	0.064739000
41.948417000	0.064698000
41.948419000	0.064646000
41.948420000	0.064594000
41.948491000	0.064612000
41.948499000	0.055150000
41.948500000	0.055104000
41.948501000	0.048026000
41.955483000	0.047079000
41.955494000	0.040124000
41.963484000	0.048036000
41.970370000	0.054856000
41.970382000	0.054819000
41.993404000	0.052004000
41.993423000	0.051954000
41.993428000	0.051880000
42.000395000	0.051897000
