13.989888000	0.039920000
14.039956000	0.049532000
14.039998000	0.049564000
14.040003000	0.049488000
14.040007000	0.049484000
14.040019000	0.049413000
14.047925000	0.057313000
14.047942000	0.057248000
14.047946000	0.057246000
14.047950000	0.057166000
14.047959000	0.057169000
14.073457000	0.033470000
14.073492000	0.033499000
14.077863000	0.037762000
14.077900000	0.034833000
14.078895000	0.035823000
14.078913000	0.032922000
14.078923000	0.032927000
14.082871000	0.033958000
14.082890000	0.033971000
14.087840000	0.036038000
14.087859000	0.036052000
14.089959000	0.035238000
14.089977000	0.035253000
14.089982000	0.032300000
14.089985000	0.032298000
14.092892000	0.032318000
14.092909000	0.032330000
14.097881000	0.034354000
14.097899000	0.034367000
14.099891000	0.033441000
14.102894000	0.029412000
14.107867000	0.032917000
14.107893000	0.032939000
14.110844000	0.032952000
14.110895000	0.033000000
14.110987000	0.030132000
14.111003000	0.030143000
14.112898000	0.031974000
14.117855000	0.034099000
14.121906000	0.038145000
14.121942000	0.035300000
14.121948000	0.035302000
14.121952000	0.032452000
14.121961000	0.032455000
14.121965000	0.029548000
14.122883000	0.030461000
14.127856000	0.032553000
14.131893000	0.036585000
14.131928000	0.033767000
14.131934000	0.033769000
14.131945000	0.031099000
14.132892000	0.032041000
14.137893000	0.034403000
14.137927000	0.034432000
14.142041000	0.037316000
14.142074000	0.037344000
14.142079000	0.036135000
14.142084000	0.036135000
14.142153000	0.034998000
14.142809000	0.035650000
14.142887000	0.034503000
14.145859000	0.037471000
14.145917000	0.037446000
14.145973000	0.036390000
14.145981000	0.035113000
14.147812000	0.035851000
14.147922000	0.034797000
14.151945000	0.037566000
14.151963000	0.036413000
14.151967000	0.034086000
14.157883000	0.035229000
14.157905000	0.034177000
14.161918000	0.037010000
14.161935000	0.035809000
14.161944000	0.034639000
14.161948000	0.033468000
14.162069000	0.032433000
14.162833000	0.030915000
14.162852000	0.030292000
14.167844000	0.035279000
14.167861000	0.034118000
14.180033000	0.046285000
14.180068000	0.045144000
14.180077000	0.045147000
14.180081000	0.043948000
14.180085000	0.043947000
14.180088000	0.042171000
14.180092000	0.042170000
14.180095000	0.041533000
14.180099000	0.041532000
14.180102000	0.038039000
14.181960000	0.039891000
14.181976000	0.039324000
14.181980000	0.039326000
14.181983000	0.039297000
14.181986000	0.038311000
14.182837000	0.039159000
14.182855000	0.038212000
14.185952000	0.041307000
14.185967000	0.040348000
14.185971000	0.040349000
14.185974000	0.039379000
14.185977000	0.039378000
14.186192000	0.038813000
14.186200000	0.038819000
14.187839000	0.039610000
14.187848000	0.039615000
14.190877000	0.041911000
14.190894000	0.041924000
14.190942000	0.041187000
14.190995000	0.041237000
14.190998000	0.040416000
14.191049000	0.040462000
14.191052000	0.039679000
14.191056000	0.039678000
14.191060000	0.038933000
14.191102000	0.038972000
14.191105000	0.038240000
14.191156000	0.038287000
14.191159000	0.038248000
14.191212000	0.037632000
14.191894000	0.038309000
14.191898000	0.037610000
14.191948000	0.037655000
14.191951000	0.036955000
14.192002000	0.037001000
14.192006000	0.036302000
14.192913000	0.037205000
14.192918000	0.036506000
14.195907000	0.039490000
14.195961000	0.038863000
14.196017000	0.038913000
14.196092000	0.038297000
14.196107000	0.038307000
14.196111000	0.037609000
14.196115000	0.037610000
14.196118000	0.036868000
14.196357000	0.037102000
14.196364000	0.036486000
14.197855000	0.037974000
14.197867000	0.037262000
14.200900000	0.040290000
14.200911000	0.039652000
14.200915000	0.039651000
14.200918000	0.039573000
14.201007000	0.039046000
14.201014000	0.039050000
14.201017000	0.038429000
14.201020000	0.038426000
14.201108000	0.037958000
14.201115000	0.037962000
14.201119000	0.037437000
14.202854000	0.039169000
14.206063000	0.041848000
14.206071000	0.041320000
14.206305000	0.041023000
14.206330000	0.040472000
14.206334000	0.039954000
14.206337000	0.038886000
14.206342000	0.035665000
14.212903000	0.032839000
14.212913000	0.032459000
14.216879000	0.035995000
14.216907000	0.035483000
14.216914000	0.034959000
14.216918000	0.034456000
14.216922000	0.033981000
14.217863000	0.034397000
14.217877000	0.033874000
14.222907000	0.038386000
14.222929000	0.037878000
14.226547000	0.041015000
14.226564000	0.040512000
14.226637000	0.040063000
14.226692000	0.039082000
14.228231000	0.040100000
14.228237000	0.039584000
14.228323000	0.039151000
14.228328000	0.038640000
14.228442000	0.038235000
14.228448000	0.037718000
14.228735000	0.037484000
14.228788000	0.035762000
14.232856000	0.036039000
14.238041000	0.033316000
14.242873000	0.037818000
14.242895000	0.036082000
14.247051000	0.039673000
14.247072000	0.038562000
14.252934000	0.043006000
14.252989000	0.042497000
14.264886000	0.053261000
14.264930000	0.053302000
14.264996000	0.053086000
14.265056000	0.052840000
14.265107000	0.052633000
14.265160000	0.052684000
14.265213000	0.052433000
14.267441000	0.054394000
14.267456000	0.054123000
14.267460000	0.053854000
14.267464000	0.053574000
14.267468000	0.052440000
14.268293000	0.052985000
14.268303000	0.052713000
14.272905000	0.057032000
14.272938000	0.056038000
14.275879000	0.058828000
14.275910000	0.058551000
14.287018000	0.056148000
14.287093000	0.055973000
14.295911000	0.064540000
14.295949000	0.064077000
14.295959000	0.063073000
14.295968000	0.062154000
14.296881000	0.060487000
14.356326000	0.109263000
14.356380000	0.059751000
14.521940000	0.032834000
