0				    10
11				    10
22				    10
33				    10
44				    10
55				    15
67				    20
78				    20
90				    20
101				    25
112				    35
123				    36
135				    36
146				    49
157				    55
169				    65
181				    70
192				    72
204				    72
215				    87
226				    93
237				    102
249				    102
260				    102
271				    102
282				    109
293				    111
305				    121
316				    121
327				    121
339				    125
350				    133
362				    133
373				    139
384				    143
395				    167
406				    168
417				    168
429				    170
440				    170
451				    170
462				    170
474				    170
485				    170
496				    170
508				    170
519				    171
530				    171
542				    171
553				    171
564				    171
575				    171
587				    172
598				    172
610				    172
621				    173
632				    173
644				    173
655				    173
666				    173
677				    173
688				    173
700				    172
711				    169
722				    165
734				    163
745				    158
756				    158
768				    158
779				    152
791				    152
802				    151
813				    145
824				    144
836				    142
847				    138
859				    131
870				    131
881				    130
892				    130
904				    130
915				    130
927				    129
938				    127
949				    121
961				    121
973				    122
984				    122
995				    122
1006				    122
1017				    122
1028				    122
1039				    122
1047				    122
1053				    122
1060				    122
1067				    122
1074				    122
1080				    122
1087				    122
1094				    122
1100				    122
1107				    122
1114				    121
1121				    120
1127				    118
1134				    116
1140				    115
1147				    115
1154				    114
1161				    114
1168				    113
1174				    111
1181				    110
1187				    108
1194				    108
1201				    105
1208				    105
1215				    105
1221				    105
1228				    105
1235				    105
1241				    103
1248				    100
1255				    98
1262				    96
1270				    87
1278				    85
1286				    85
1294				    85
1301				    85
1309				    85
1317				    85
1324				    85
1332				    85
1340				    85
1348				    85
1355				    85
1363				    85
1370				    86
1378				    86
1386				    86
1394				    86
1402				    87
1409				    87
1417				    87
1425				    87
1433				    87
1441				    87
1448				    87
1456				    87
1464				    87
1472				    87
1480				    88
1488				    88
1496				    88
1503				    88
1512				    88
1523				    88
1534				    88
1545				    89
1556				    89
1568				    89
1579				    89
1590				    90
1601				    90
1614				    90
1625				    90
1636				    90
1647				    90
1658				    91
1670				    91
1681				    91
1692				    91
1703				    91
1714				    92
1725				    92
1737				    92
1748				    92
1759				    92
1770				    92
1782				    92
1793				    93
1804				    93
1815				    93
1826				    93
1837				    93
1849				    93
1860				    93
1872				    93
1883				    93
1894				    94
1905				    94
1916				    94
1928				    94
1940				    94
1951				    94
1962				    94
1973				    94
1985				    94
1996				    95
2007				    95
2018				    95
2030				    95
2042				    95
2054				    95
2065				    95
2077				    95
2088				    95
2099				    95
2110				    96
2121				    96
2133				    96
2144				    96
2155				    96
2167				    96
2178				    96
2189				    96
2200				    96
2211				    97
2222				    97
2233				    95
2244				    92
2256				    84
2268				    82
2279				    73
2290				    73
2302				    73
2314				    72
2325				    71
2336				    67
2347				    67
2358				    67
2370				    67
2381				    67
2394				    68
2406				    68
2417				    68
2429				    68
2440				    68
2452				    68
2463				    68
2474				    69
2485				    69
2497				    69
2509				    69
2520				    70
2532				    70
2543				    70
2554				    70
2566				    71
2577				    71
2589				    71
