39.397753000	1
39.580762000	1
39.581759000	1
39.581770000	1
39.581779000	1
39.632714000	1
39.640816000	1
39.677728000	1
39.693780000	1
39.693793000	1
39.694691000	1
39.694706000	1
39.702715000	1
39.709730000	1
39.709746000	1
39.709756000	1
39.709917000	1
39.718744000	1
39.725977000	1
39.727701000	1
39.750885000	1
39.750900000	1
39.750910000	1
39.750921000	1
39.770783000	1
39.777735000	1
39.777752000	1
39.777794000	1
39.778962000	1
39.779810000	1
39.779828000	1
39.779840000	1
39.797773000	1
39.797789000	1
39.813776000	1
39.820813000	1
39.820832000	1
39.820845000	1
39.820865000	1
39.820913000	1
39.821681000	1
39.821716000	1
39.821729000	1
39.827821000	1
39.827837000	1
39.827858000	1
39.827870000	1
39.828703000	1
39.828724000	1
39.843873000	1
39.843916000	1
39.843938000	1
39.843958000	1
39.844093000	1
39.844661000	1
39.844681000	1
39.844695000	1
39.844825000	1
39.845716000	1
39.845740000	1
39.860863000	1
39.860885000	1
39.860898000	1
39.860912000	1
39.875845000	1
39.876878000	1
