33.501835000	0.038697000
33.547897000	0.044103000
33.547929000	0.044125000
33.548711000	0.044871000
33.563891000	0.059879000
33.563937000	0.059919000
33.563942000	0.059810000
33.563946000	0.059808000
33.602816000	0.054900000
33.602844000	0.054921000
33.602849000	0.054895000
33.602857000	0.051996000
33.602867000	0.052001000
33.602956000	0.049191000
33.617936000	0.064165000
33.617969000	0.061331000
33.617973000	0.061332000
33.618872000	0.059336000
33.618908000	0.054989000
33.618912000	0.054987000
33.619911000	0.054524000
33.619933000	0.054542000
33.620773000	0.052463000
33.620784000	0.052469000
33.627844000	0.056618000
33.627852000	0.056621000
33.628914000	0.054853000
33.666961000	0.064124000
33.666978000	0.062690000
33.666986000	0.062695000
33.666989000	0.059769000
33.666993000	0.059768000
33.674837000	0.064759000
33.681811000	0.071728000
33.681851000	0.068845000
33.681860000	0.068849000
33.681869000	0.065947000
33.681873000	0.065946000
33.690742000	0.071949000
33.698022000	0.079224000
33.698069000	0.076423000
33.698078000	0.076430000
33.698082000	0.073961000
33.698086000	0.073962000
33.699022000	0.072422000
33.699035000	0.072429000
33.699038000	0.072384000
33.699046000	0.069985000
33.699050000	0.069986000
33.706801000	0.075328000
33.713808000	0.082332000
33.713839000	0.079947000
33.713848000	0.079952000
33.713866000	0.077541000
33.713870000	0.077540000
33.713878000	0.075133000
33.713881000	0.075131000
33.713885000	0.072717000
33.714865000	0.073691000
33.714884000	0.071301000
33.722772000	0.079184000
33.729900000	0.083937000
33.729916000	0.083948000
33.737838000	0.089424000
33.744745000	0.096326000
33.744922000	0.077952000
33.744937000	0.074569000
33.745743000	0.075369000
33.760820000	0.088287000
33.760858000	0.088319000
33.760864000	0.086106000
33.760868000	0.086006000
33.760886000	0.079049000
33.761871000	0.080014000
33.761877000	0.078914000
33.761881000	0.078915000
33.761888000	0.076735000
33.777987000	0.087228000
33.778047000	0.080000000
33.778051000	0.079976000
33.778055000	0.079947000
33.778058000	0.078844000
33.778061000	0.078844000
33.779013000	0.077564000
33.786875000	0.085421000
33.793812000	0.090203000
33.793828000	0.090213000
33.793914000	0.088083000
33.808857000	0.102031000
33.808869000	0.095037000
33.808877000	0.095031000
33.808885000	0.093933000
33.808889000	0.093934000
33.809920000	0.093060000
33.809930000	0.091197000
33.809936000	0.089365000
33.826790000	0.104348000
33.826822000	0.102506000
33.826828000	0.100643000
33.826832000	0.098743000
33.826847000	0.095959000
33.826851000	0.082083000
33.839764000	0.094054000
33.839812000	0.092670000
33.846722000	0.098087000
33.846754000	0.096698000
33.846759000	0.096649000
33.846899000	0.095335000
33.855686000	0.094833000
33.862738000	0.101144000
33.862789000	0.099846000
33.862808000	0.098516000
33.862814000	0.097128000
33.879774000	0.112768000
33.879789000	0.111437000
33.879893000	0.110140000
33.886782000	0.115683000
33.886840000	0.108822000
33.886845000	0.108137000
33.886849000	0.106772000
33.901812000	0.120402000
33.901846000	0.119045000
33.916852000	0.123028000
33.916866000	0.122323000
33.916875000	0.108001000
33.924879000	0.115100000
33.931759000	0.120632000
33.931794000	0.119280000
33.931800000	0.117933000
33.947859000	0.120365000
33.947927000	0.119076000
33.947935000	0.117685000
33.948719000	0.117157000
33.956853000	0.123910000
33.964861000	0.130595000
33.964896000	0.124419000
33.980045000	0.139563000
33.980058000	0.138238000
33.980067000	0.133323000
33.980072000	0.132644000
33.980075000	0.132644000
33.980083000	0.131314000
33.980087000	0.131317000
33.980091000	0.129947000
33.980835000	0.130687000
33.980852000	0.129383000
33.999841000	0.144130000
33.999875000	0.143538000
34.006895000	0.150554000
34.006928000	0.149346000
34.006936000	0.144171000
34.006940000	0.143544000
34.006944000	0.143507000
34.006965000	0.143524000
34.007893000	0.143267000
34.007909000	0.142044000
34.007913000	0.140803000
34.007927000	0.139576000
34.013834000	0.134052000
34.013867000	0.133450000
34.013888000	0.132239000
34.039861000	0.153054000
34.039910000	0.152410000
34.046844000	0.158186000
34.046859000	0.156973000
34.046875000	0.145040000
34.047780000	0.145270000
34.047812000	0.130953000
34.055779000	0.138260000
34.062895000	0.144241000
34.070791000	0.150954000
34.077955000	0.153053000
34.077970000	0.153034000
34.077975000	0.146191000
34.085844000	0.153424000
34.092802000	0.159248000
34.092885000	0.144994000
34.092900000	0.144406000
34.107906000	0.158224000
34.107922000	0.157045000
34.107927000	0.151049000
34.107931000	0.143045000
34.107935000	0.142391000
34.107939000	0.127885000
34.115778000	0.135088000
34.122935000	0.141101000
34.122985000	0.139979000
34.122991000	0.138805000
34.146775000	0.146908000
34.146923000	0.140002000
34.146932000	0.139312000
34.146937000	0.138208000
34.146946000	0.137080000
34.147012000	0.135919000
34.147015000	0.134745000
34.147018000	0.133622000
34.155925000	0.141348000
34.162865000	0.147120000
34.162900000	0.145943000
34.162906000	0.122413000
34.162910000	0.121245000
34.162928000	0.115473000
34.179899000	0.131278000
34.179905000	0.130104000
34.179909000	0.128930000
34.186821000	0.134672000
34.186831000	0.130398000
34.186857000	0.123322000
34.209743000	0.138333000
34.209777000	0.131193000
34.209784000	0.131154000
34.209934000	0.130201000
34.209943000	0.124087000
34.209951000	0.117138000
34.209955000	0.116538000
34.209963000	0.115377000
34.224826000	0.116908000
34.224834000	0.116278000
34.224890000	0.115200000
34.224897000	0.113988000
34.224903000	0.112814000
34.239778000	0.126559000
34.239799000	0.123992000
34.239805000	0.116840000
34.254772000	0.131168000
34.254816000	0.130073000
34.254964000	0.108161000
34.279864000	0.132438000
34.279884000	0.131300000
34.286896000	0.137133000
34.286915000	0.135952000
34.286942000	0.134840000
34.286947000	0.133633000
34.286950000	0.132492000
34.295819000	0.139217000
34.302907000	0.139386000
34.302951000	0.129584000
34.302961000	0.119725000
34.339921000	0.146817000
34.347068000	0.144052000
34.347083000	0.134194000
34.347100000	0.124371000
34.347847000	0.115248000
34.347852000	0.105377000
34.347856000	0.095506000
34.362814000	0.100590000
34.362956000	0.090854000
34.379831000	0.097862000
34.379838000	0.097783000
34.386857000	0.095006000
34.386875000	0.085146000
34.402732000	0.091102000
34.409891000	0.094842000
34.409910000	0.091498000
34.409923000	0.088110000
34.409929000	0.084702000
34.409935000	0.081330000
34.409942000	0.077949000
34.416908000	0.081518000
34.416924000	0.078143000
34.416952000	0.074816000
34.416961000	0.071427000
34.416970000	0.068050000
34.416985000	0.064670000
34.417791000	0.062083000
34.439892000	0.080773000
34.439936000	0.077413000
34.446988000	0.081092000
34.446999000	0.077674000
34.447011000	0.074294000
34.447015000	0.070904000
34.447023000	0.067548000
34.447869000	0.064970000
34.447898000	0.061634000
34.447916000	0.058261000
34.454786000	0.061705000
34.479791000	0.083346000
34.479798000	0.079960000
34.486994000	0.082837000
34.487008000	0.075734000
34.487014000	0.073030000
34.487020000	0.070293000
34.487734000	0.068318000
34.495861000	0.073731000
34.527962000	0.103082000
34.527976000	0.100408000
34.534765000	0.107143000
34.534911000	0.104623000
34.534942000	0.101912000
34.534946000	0.099200000
34.534950000	0.096502000
34.535807000	0.094638000
34.535823000	0.091932000
34.535827000	0.089221000
34.541921000	0.092577000
34.549729000	0.095872000
34.556788000	0.098415000
34.564887000	0.101988000
34.571931000	0.104508000
34.571943000	0.100023000
34.571948000	0.095501000
34.571951000	0.090951000
34.586776000	0.101239000
34.601761000	0.111745000
34.601811000	0.108344000
34.601838000	0.105005000
34.601910000	0.101694000
34.601938000	0.098356000
34.601949000	0.094928000
34.601955000	0.091544000
34.602738000	0.088934000
34.610895000	0.081216000
34.626760000	0.093659000
34.633868000	0.097338000
34.633926000	0.094036000
34.633934000	0.090646000
34.633951000	0.087274000
34.633961000	0.083845000
34.634918000	0.081445000
34.659778000	0.102922000
34.666849000	0.106591000
34.666895000	0.103244000
34.666900000	0.099825000
34.666903000	0.099740000
34.666907000	0.096438000
34.666921000	0.093094000
34.666925000	0.089692000
34.666940000	0.086312000
34.667853000	0.083777000
34.667858000	0.080450000
34.667866000	0.066062000
34.667874000	0.064317000
34.679862000	0.072949000
34.679868000	0.069558000
34.699882000	0.086147000
34.714800000	0.097670000
34.714834000	0.094314000
34.714839000	0.090952000
34.714880000	0.087573000
34.714885000	0.084158000
34.714893000	0.080833000
34.714901000	0.077410000
34.714909000	0.074025000
34.715807000	0.071575000
34.730851000	0.083218000
34.730869000	0.079838000
34.745821000	0.084325000
34.745842000	0.077263000
34.745898000	0.073922000
34.745907000	0.070513000
34.745910000	0.067121000
34.753712000	0.071535000
34.760893000	0.075339000
34.760899000	0.071962000
34.760905000	0.068560000
34.760916000	0.065151000
34.779902000	0.080710000
34.779908000	0.077381000
34.794870000	0.088956000
34.794901000	0.085593000
34.794914000	0.082178000
34.794920000	0.082104000
34.794925000	0.078804000
34.794941000	0.075409000
34.802826000	0.079901000
34.809826000	0.083541000
34.809837000	0.080142000
34.817860000	0.084793000
34.824860000	0.088392000
34.824908000	0.085056000
34.824913000	0.081600000
34.824920000	0.078274000
34.824928000	0.074887000
34.840859000	0.087420000
34.840885000	0.084020000
34.840892000	0.080661000
34.840903000	0.077252000
34.840915000	0.073914000
34.859751000	0.089343000
34.859773000	0.085946000
34.859777000	0.082528000
34.866922000	0.086304000
34.866929000	0.083628000
34.866933000	0.080920000
34.866937000	0.078151000
34.866946000	0.070692000
34.866954000	0.067981000
34.867790000	0.066076000
34.867806000	0.063416000
34.875768000	0.068622000
34.882820000	0.072967000
34.882859000	0.070290000
34.882864000	0.067573000
34.899799000	0.081831000
34.906720000	0.086033000
34.906739000	0.079580000
34.906883000	0.075202000
34.921896000	0.085655000
34.921937000	0.081203000
34.921941000	0.081122000
34.921950000	0.076685000
34.944872000	0.095044000
34.944930000	0.090608000
34.944936000	0.086099000
34.944941000	0.081542000
34.944945000	0.077059000
34.944950000	0.073665000
34.967853000	0.093207000
34.967900000	0.089922000
34.974897000	0.093526000
34.974945000	0.090248000
34.974954000	0.086932000
34.974959000	0.083562000
34.975881000	0.081186000
34.975888000	0.077861000
34.975893000	0.074493000
34.981857000	0.077167000
34.981862000	0.073806000
34.981875000	0.070486000
34.982753000	0.068033000
34.982777000	0.064755000
34.999857000	0.078468000
34.999869000	0.075183000
35.006823000	0.078772000
35.006828000	0.075436000
35.006833000	0.072085000
35.006838000	0.072085000
35.066895000	0.036895000
