1720				    18.062
1728				    18.062
1736				    18.062
1745				    18.062
1753				    18.062
1761				    4.871
1770				    4.871
1778				    4.871
1786				    4.871
1794				    4.895
1803				    1.902
1811				    3.126
1819				    3.126
1828				    3.126
1836				    3.348
1844				    3.348
1852				    3.348
1861				    3.348
1869				    3.348
1877				    15.896
1885				    15.896
1894				    15.896
1902				    15.896
1910				    15.896
1918				    15.896
1926				    15.896
1935				    29.117
1943				    7.507
1951				    7.507
1959				    7.507
1968				    7.507
1976				    10.716
1984				    10.716
1992				    13.174
2001				    1.814
2009				    0.864
2017				    4.789
2025				    3.831
2033				    5.637
2042				    5.186
2050				    2.455
2058				    0.144
2067				    0.854
2075				    0.998
2084				    0.243
2092				    2.912
2101				    2.416
2113				    2.746
2124				    3.135
2135				    4.454
2146				    2.82
2158				    1.341
2169				    2.065
2180				    3.189
2191				    3.431
2203				    1.77
2214				    1.614
2225				    1.792
2237				    2.245
2248				    1.606
2259				    2.834
2271				    1.173
2282				    0.959
2293				    2.681
2304				    2.732
2316				    3.866
2328				    2.153
2339				    2.098
2350				    2.231
