0				    60.543
12				    60.543
23				    60.543
34				    60.543
45				    60.543
57				    59.109
68				    59.109
80				    59.109
91				    56.714
102				    55.604
114				    55.209
125				    56.715
136				    56.715
147				    51.956
158				    51.956
170				    53.899
181				    59.394
192				    62.918
204				    62.918
215				    53.004
226				    50.328
237				    52.039
248				    54.89
259				    58.44
271				    70.693
283				    77.986
294				    86.92
306				    85.714
317				    93.258
328				    97.867
339				    117.456
350				    121.92
361				    123.349
372				    136.336
383				    136.336
394				    137.669
405				    140.215
416				    145.623
428				    150.688
439				    160.291
451				    160.291
462				    172.727
473				    172.727
484				    173.984
496				    195.993
507				    197.206
518				    202.384
529				    202.384
540				    205.315
552				    205.315
563				    222.179
574				    237.489
585				    237.489
596				    241.692
608				    241.692
619				    255.052
630				    256.337
641				    266.779
652				    269.763
664				    271.864
675				    276.051
687				    278.572
698				    291.91
710				    293.336
721				    305.339
732				    310.638
744				    313.883
755				    314.388
766				    326.88
777				    326.88
788				    332.918
799				    334.26
810				    340.187
821				    340.187
832				    340.187
843				    360.126
854				    362.205
865				    368.831
877				    368.831
888				    385.086
899				    386.494
910				    406.064
921				    407.216
933				    409.181
944				    419.299
956				    419.299
968				    425.602
979				    425.602
991				    427.007
1002				    427.007
1013				    438.78
1026				    445.923
1037				    447.226
1049				    469.678
1059				    469.969
1071				    469.969
1082				    471.466
1094				    492.988
1105				    499.669
1116				    504.051
1128				    506.12
1139				    508.261
1150				    516.17
1162				    516.17
1173				    530.837
1184				    530.837
1196				    542.451
1207				    542.83
1218				    547.986
1229				    557.812
1240				    557.922
1252				    558.667
1263				    565.712
1274				    566.923
1285				    581.708
1297				    593.739
1308				    590.546
1320				    600.946
1331				    605.142
1342				    605.451
1353				    607.954
1366				    624.256
1377				    625.342
1389				    629.743
1400				    637.211
1411				    638.43
1422				    647.746
1433				    644.485
1444				    644.485
1455				    649.583
1466				    656.4
1477				    656.4
1488				    672.415
1500				    682.619
1511				    675.655
1523				    680.938
1534				    680.847
1547				    681.056
1558				    686.826
1569				    691.884
1580				    691.884
1592				    700.562
1603				    698.451
1614				    699.79
1625				    706.421
1636				    706.421
1648				    711.002
1660				    711.002
1671				    728.74
1683				    712.291
1695				    712.291
1706				    715.059
1717				    719.26
1728				    724.62
1739				    730.957
1750				    734.203
1762				    744.828
1773				    749.466
1784				    749.466
1795				    761.235
1807				    762.078
1819				    763.045
1830				    772.062
1841				    778.447
1852				    779.628
1863				    769.526
1875				    769.878
1886				    771.646
1898				    774.305
1909				    776.035
1920				    776.035
1931				    762.359
1943				    762.359
1955				    748.881
1966				    748.881
1978				    748.881
1989				    750.038
2001				    716.881
2013				    684.424
2024				    668.09
2035				    668.09
2047				    662.695
2058				    623.752
2069				    623.752
2080				    623.752
2092				    618.914
2103				    591.953
2115				    575.307
2126				    575.307
2137				    550.249
2148				    550.249
2159				    540.333
2171				    513.187
2182				    511.052
2193				    505.552
2204				    503.105
2215				    482.787
2226				    479.485
2237				    479.485
2249				    479.485
2260				    475.463
2272				    475.463
2283				    475.463
2294				    466.918
2305				    416.094
2318				    418.229
2329				    418.229
2341				    441.489
2352				    452.126
2364				    441.612
2375				    439.747
2386				    439.747
2398				    439.747
2409				    439.747
2421				    439.747
2432				    439.747
2443				    439.747
2454				    439.747
2465				    412.748
2480				    412.748
2491				    412.748
2502				    406.419
2513				    408.241
2525				    409.101
2536				    397.515
2548				    397.515
2559				    395.195
2570				    394.657
2582				    372.361
2593				    349.722
2605				    349.722
2616				    174.139
2627				    167.233
2638				    130.192
2649				    124.953
2661				    137.379
2673				    139.889
2684				    155.244
2695				    171.044
2706				    171.044
2717				    183.462
2728				    202.583
2740				    203.888
2751				    219.553
2762				    232.817
2774				    232.817
2785				    253.912
2797				    255.684
2808				    271.509
2819				    291.247
2830				    297.143
2842				    302.694
2853				    316.821
2865				    318.751
2876				    340.649
2887				    342.881
2899				    342.892
2910				    337.621
2921				    341.474
2932				    341.474
2943				    331.493
2955				    332.181
2966				    342.266
2977				    346.485
2988				    340.242
2999				    340.242
3011				    351.448
3022				    351.448
3033				    354.709
3045				    355.405
3056				    354.298
3067				    348.463
3079				    348.463
3090				    349.437
3102				    349.437
3113				    317.524
3125				    317.524
3136				    316.164
3148				    288.581
3159				    289.254
3170				    277.413
3181				    244.794
3192				    244.211
3203				    223.195
3214				    223.195
3225				    211.678
3237				    179.342
3248				    179.342
3259				    179.342
3271				    180.852
3282				    139.444
3293				    139.444
3305				    139.444
3316				    143.82
3327				    143.82
3338				    144.101
3349				    149.943
3361				    163.635
3372				    165.032
3384				    173.973
3395				    172.19
3406				    172.561
3417				    177.237
3428				    186.285
3439				    184.244
3451				    182.457
3462				    183.675
3473				    184.782
3484				    192.069
3495				    198.263
3506				    205.707
3518				    201.626
3530				    203.923
3541				    204.417
3551				    207.862
3563				    211.457
3574				    212.736
3584				    213.36
3596				    209.442
3607				    204.457
3618				    203.748
3630				    204.516
3641				    205.252
3652				    199.695
3664				    199.695
3675				    197.689
3686				    198.04
3697				    199.244
3709				    203.839
3720				    204.85
3732				    204.85
3743				    210.221
3754				    206.615
3765				    206.77
3777				    201.963
3788				    202.687
3800				    206.878
3811				    205.202
3822				    205.992
3833				    206.889
3844				    206.889
3855				    209.899
3867				    213.481
3878				    213.481
3889				    220.053
3901				    228.893
3912				    230.969
3923				    230.969
3934				    234.026
3946				    234.026
3957				    243.689
3969				    243.129
3980				    243.129
3991				    246.303
4003				    250.911
4014				    256.422
4025				    256.115
4036				    255.591
4047				    254.083
4059				    254.158
4070				    258.457
4081				    261.72
4092				    261.72
4103				    261.72
4114				    264.397
4125				    263.607
4136				    263.607
4148				    263.607
4160				    263.607
4171				    269.308
4183				    272.161
4194				    280.294
4205				    280.294
4216				    280.619
4227				    280.619
4238				    286.726
4249				    287.512
4261				    287.512
4272				    290.304
4284				    304.85
4295				    311.01
4307				    311.943
4318				    311.943
4329				    314.36
4340				    307.962
4352				    307.962
4363				    310.391
4374				    309.831
4386				    305.715
4396				    308.662
4407				    308.01
4419				    308.22
4430				    308.766
4441				    308.766
4452				    311.767
4463				    311.767
4475				    321.896
4486				    321.896
4497				    329.311
4509				    329.311
4520				    329.311
4531				    329.311
4542				    335.9
4553				    335.9
4564				    335.9
4576				    349.931
4587				    349.931
4598				    366.721
4609				    366.721
4621				    366.721
4632				    366.721
4643				    382.641
4654				    382.641
4665				    386.67
4677				    386.67
4690				    386.67
4701				    386.67
4712				    386.67
4723				    404.942
4734				    421.09
4745				    438.574
4757				    441.343
4768				    449.968
4780				    459.423
4791				    462.735
4802				    463.884
4813				    470.718
4825				    477.247
4836				    477.234
4848				    477.54
4859				    481.963
4870				    483.622
4881				    483.278
4892				    483.278
4903				    490.551
4915				    485.325
4926				    485.325
4937				    485.325
4948				    480.871
4959				    481.241
4971				    481.241
4982				    481.241
4993				    481.241
5004				    481.241
5016				    481.241
5028				    510.441
5040				    510.441
5051				    510.441
5062				    510.441
5074				    514.321
5085				    514.103
5096				    470.541
5107				    470.541
5118				    401.727
5129				    398.595
5140				    398.595
5152				    363.698
5163				    355.54
5175				    357.357
5186				    357.907
5197				    339.074
5209				    339.364
5220				    340.367
5232				    267.238
5243				    267.238
5255				    163.613
5266				    153.146
5277				    145.848
5289				    118.437
5300				    99.066
5311				    92.765
5322				    86.702
5333				    83.888
5345				    83.053
5356				    84.009
5367				    82.465
5378				    82.605
5389				    83.062
5401				    87.545
5412				    90.562
5424				    92.347
5436				    90.45
5447				    88.093
5457				    85.411
5468				    85.502
5479				    86.947
5490				    87.657
5501				    87.657
5513				    85.397
5524				    84.717
5535				    84.973
5546				    89.688
5558				    89.688
5569				    90.188
5580				    89.664
5591				    87.558
5602				    89.083
5615				    93.421
5626				    93.587
5637				    93.587
5648				    94.598
5659				    90.269
5670				    90.09
5681				    90.09
5692				    97.567
5703				    101.632
5714				    103.243
5725				    103.695
5737				    106.737
5748				    101.663
