16.350011000	1
16.350189000	1
16.350201000	1
16.350212000	1
16.350217000	1
16.351967000	1
16.351985000	1
16.353027000	1
16.353045000	1
16.353049000	1
16.355134000	1
16.355163000	1
16.355168000	1
16.355192000	1
16.355196000	1
16.355200000	1
16.355204000	1
16.356938000	1
16.356967000	1
16.360046000	1
16.360060000	1
16.360072000	1
16.360076000	1
16.360181000	1
16.360209000	1
16.362942000	1
16.362960000	1
16.362990000	1
16.363057000	1
16.365194000	1
16.365229000	1
16.365243000	1
16.366948000	1
16.366977000	1
16.369939000	1
16.369975000	1
16.369993000	1
16.370005000	1
16.370050000	1
16.370109000	1
16.370167000	1
16.370221000	1
16.370274000	1
16.370284000	1
16.370292000	1
16.370329000	1
16.371911000	1
16.372919000	1
16.372927000	1
16.373017000	1
16.373047000	1
16.373188000	1
16.374947000	1
16.374978000	1
16.374988000	1
16.374992000	1
16.375056000	1
16.375065000	1
16.375072000	1
16.375077000	1
16.375241000	1
16.381977000	1
16.382958000	1
16.382992000	1
16.383018000	1
16.383023000	1
16.386894000	1
16.389951000	1
16.390055000	1
16.390063000	1
16.390124000	1
16.390214000	1
16.390266000	1
16.390371000	1
16.390424000	1
16.390431000	1
16.390477000	1
16.390486000	1
16.390530000	1
16.390536000	1
16.390544000	1
16.391912000	1
16.391929000	1
16.393026000	1
16.393061000	1
16.393068000	1
16.394985000	1
16.395018000	1
16.395045000	1
16.395051000	1
16.395060000	1
16.395075000	1
16.396956000	1
16.400117000	1
16.400138000	1
16.400145000	1
16.400153000	1
16.400162000	1
16.400168000	1
16.401958000	1
16.401982000	1
16.402998000	1
16.403015000	1
16.403122000	1
16.403133000	1
16.404991000	1
16.405014000	1
16.411992000	1
16.412983000	1
16.413057000	1
16.413064000	1
16.413110000	1
16.414965000	1
16.414990000	1
16.414998000	1
16.415004000	1
16.415110000	1
16.415133000	1
16.415140000	1
16.415146000	1
16.415152000	1
16.415159000	1
16.416938000	1
16.416962000	1
16.419968000	1
16.419993000	1
16.420000000	1
16.420035000	1
16.420048000	1
16.420146000	1
16.420170000	1
16.420177000	1
16.420184000	1
16.420191000	1
16.420196000	1
16.420296000	1
16.420320000	1
16.421915000	1
16.421934000	1
16.422944000	1
16.422963000	1
16.422993000	1
16.423046000	1
16.424992000	1
16.425014000	1
16.425081000	1
16.425090000	1
16.425132000	1
16.426970000	1
16.426995000	1
16.430020000	1
16.430037000	1
16.430146000	1
16.430171000	1
16.430180000	1
16.430187000	1
16.431949000	1
16.432976000	1
16.433001000	1
16.433010000	1
16.433019000	1
16.434975000	1
16.435010000	1
16.435019000	1
16.435027000	1
16.435034000	1
16.435209000	1
16.435222000	1
16.435229000	1
16.435236000	1
16.436942000	1
16.436969000	1
16.440044000	1
16.440072000	1
16.440081000	1
16.440112000	1
16.440122000	1
16.440129000	1
16.440262000	1
16.440338000	1
16.440346000	1
16.441889000	1
16.443015000	1
16.443031000	1
16.444960000	1
16.445003000	1
16.445021000	1
16.445182000	1
16.445222000	1
16.445241000	1
16.445264000	1
16.445279000	1
16.445288000	1
16.450089000	1
16.450101000	1
16.450109000	1
16.450115000	1
16.450122000	1
16.450259000	1
16.450276000	1
16.450283000	1
16.450290000	1
16.450297000	1
16.450404000	1
16.450429000	1
16.450438000	1
16.450444000	1
16.451999000	1
16.452025000	1
16.452966000	1
16.453076000	1
16.453102000	1
16.453110000	1
16.454984000	1
16.455011000	1
16.455020000	1
16.455120000	1
16.455170000	1
16.455180000	1
16.455188000	1
16.455201000	1
