11.134034000	1
11.136168000	1
11.136222000	1
11.146042000	1
11.146062000	1
11.146077000	1
11.146086000	1
11.148971000	1
11.154117000	1
11.154146000	1
11.156064000	1
11.156092000	1
11.156100000	1
11.156104000	1
11.156110000	1
11.157013000	1
11.157042000	1
11.157047000	1
11.157054000	1
11.157058000	1
11.157069000	1
11.157162000	1
11.159029000	1
11.159047000	1
11.164083000	1
11.164113000	1
11.164118000	1
11.164126000	1
11.164130000	1
11.164134000	1
11.164238000	1
11.164267000	1
11.164276000	1
11.164280000	1
11.164284000	1
11.164288000	1
11.166122000	1
11.166159000	1
11.166173000	1
11.174007000	1
11.176026000	1
11.176056000	1
11.176064000	1
11.179023000	1
11.184153000	1
11.184199000	1
11.186017000	1
11.186049000	1
11.186054000	1
11.186076000	1
11.187025000	1
11.187044000	1
11.187050000	1
11.189973000	1
11.189995000	1
11.194048000	1
11.194068000	1
11.194074000	1
11.194078000	1
11.194099000	1
11.194105000	1
11.194216000	1
11.196123000	1
11.196143000	1
11.196225000	1
11.196234000	1
11.196239000	1
11.199039000	1
11.199059000	1
11.202015000	1
11.202037000	1
11.202042000	1
11.202168000	1
11.202188000	1
11.202194000	1
