0				    2.163
5				    2.228
9				    2.053
13				    3.023
17				    2.249
21				    1.535
25				    1.535
29				    1.87
33				    1.991
38				    2.015
42				    2.064
47				    1.543
52				    0.934
57				    0.83
61				    2.187
65				    5.331
70				    5.023
74				    1.534
79				    1.814
83				    1.723
87				    1.638
91				    1.81
95				    1.279
100				    1.568
103				    1.651
108				    0.638
112				    1.22
117				    2.794
122				    3.256
126				    2.549
131				    1.258
136				    1.219
140				    1.416
144				    0.809
149				    2.317
153				    2.758
158				    3.844
162				    3.093
167				    3.093
171				    3.893
176				    1.726
180				    1.67
184				    1.414
189				    1.673
193				    2.214
198				    2.269
202				    1.281
207				    1.281
211				    1.29
216				    1.29
220				    4.213
224				    7.029
228				    2.976
233				    2.773
237				    2.478
242				    2.478
246				    3.242
250				    3.242
255				    3.242
259				    3.242
264				    3.242
267				    10.54
271				    4.887
275				    3.085
279				    3.417
283				    2.614
287				    3.489
291				    3.489
295				    5.09
299				    4.708
303				    5.001
307				    5.001
311				    5.001
316				    2.93
320				    2.35
325				    3.254
329				    1.342
334				    2.385
338				    5.325
343				    5.288
347				    2.376
351				    1.225
355				    1.225
359				    1.225
363				    1.225
367				    1.225
371				    1.225
375				    1.225
379				    1.225
383				    8.578
387				    8.578
390				    4.392
394				    4.614
399				    3.675
403				    3.675
407				    3.675
412				    3.675
416				    3.675
420				    4.448
425				    4.448
429				    4.669
433				    1.847
438				    0.967
442				    1.792
446				    3.37
451				    3.37
454				    5.372
458				    5.372
462				    4.366
467				    4.723
471				    4.357
475				    3.154
480				    1.949
484				    1.022
488				    2.408
493				    2.408
497				    2.524
501				    2.403
506				    2.082
510				    1.746
514				    1.746
519				    1.746
523				    4.49
527				    5.116
532				    2.668
536				    1.803
540				    3.373
544				    4.103
548				    2.822
553				    2.514
556				    2.514
561				    3.154
565				    3.154
570				    2.416
573				    1.14
578				    1.889
582				    2.214
586				    1.548
591				    1.651
595				    1.42
599				    0.783
603				    1.144
607				    1.144
612				    1.144
616				    1.307
620				    2.734
624				    2.147
628				    2.091
632				    3.452
