14225				    10
14235				    10
14245				    10
14256				    10
14266				    10
14276				    7
14287				    17
14297				    17
14308				    17
14318				    18
14328				    21
14339				    25
14349				    34
14359				    37
14369				    42
14379				    46
14389				    50
14400				    53
14410				    62
14420				    74
14431				    86
14442				    86
14452				    86
14462				    86
14472				    86
14482				    86
14493				    86
14503				    86
14514				    86
14524				    86
14535				    86
14545				    86
14556				    86
14566				    86
14576				    86
14587				    86
14597				    86
14607				    86
14617				    87
14628				    87
14638				    87
14648				    87
14658				    87
14668				    87
14679				    87
14689				    87
14699				    87
14709				    87
14720				    87
14730				    87
14740				    87
14750				    87
14761				    88
14771				    88
14781				    88
14791				    88
14801				    88
14811				    88
14821				    88
14832				    88
14842				    88
14852				    88
14863				    88
14873				    88
14883				    88
14894				    89
14904				    89
14914				    89
14924				    89
14935				    89
14945				    89
14956				    89
14966				    89
14976				    89
14987				    89
14997				    89
15007				    89
15018				    89
15028				    89
15038				    89
15049				    89
