11749				    10
11761				    10
11772				    10
11784				    17
11796				    20
11807				    20
11818				    20
11829				    23
11841				    40
11853				    40
11864				    40
11875				    48
11886				    71
11898				    73
11909				    96
11921				    100
11933				    122
11944				    136
11956				    158
11967				    165
11979				    197
11990				    224
12002				    262
12014				    283
12026				    301
12037				    329
12049				    343
12060				    373
12072				    421
12084				    447
12095				    469
12106				    489
12117				    237
12129				    214
12140				    195
12152				    163
12163				    135
12175				    97
12186				    57
12198				    24
12210				    13
12221				    363
12233				    363
12244				    363
