39994				    47.95
40006				    47.95
40016				    47.95
40028				    47.95
40039				    47.95
40049				    49.717
40060				    54.929
40072				    54.929
40083				    54.929
40094				    54.929
40105				    54.929
40116				    60.523
40127				    60.523
40138				    60.523
40149				    52.025
40160				    50.929
40171				    55.979
40182				    55.979
40193				    48.329
40204				    48.329
40215				    46.892
40226				    51.022
40237				    51.022
40248				    61.5
40260				    61.5
40271				    56.446
40282				    56.446
40293				    51.513
40304				    51.513
40315				    57.09
40326				    51.68
40337				    51.053
40348				    51.053
40358				    51.425
40369				    52.946
40381				    54.009
40392				    54.027
40403				    54.027
40414				    56.482
40425				    54.977
40436				    53.732
40447				    57.538
40458				    57.538
40469				    56.228
40480				    55.746
40491				    55.746
40502				    55.746
40513				    61.481
40525				    60.67
40536				    60.073
40547				    65.838
40558				    59.226
40568				    57.571
40579				    57.571
40590				    58.39
40601				    51.822
40612				    51.584
40623				    51.584
40634				    58.508
40645				    57.809
40656				    53.972
40667				    53.851
40678				    53.851
40689				    54.216
40700				    50.6
40711				    51.091
40722				    51.091
40733				    54.629
40744				    54.629
40755				    58.858
40766				    54.99
40777				    54.99
40788				    52.359
40799				    50.199
40810				    52.214
40821				    53.502
40832				    54.639
40844				    51.531
40854				    51.531
40865				    54.349
40877				    52.28
40888				    51.926
40900				    52.767
40911				    53.531
40922				    49.304
40933				    49.304
40944				    51.967
40955				    48.623
40966				    48.623
40977				    48.623
40989				    52.911
41000				    52.911
41011				    58.261
41022				    58.261
41033				    53.731
41044				    53.731
41055				    53.731
41066				    57.327
41077				    56.398
41088				    56.398
41099				    56.398
41111				    56.398
41122				    56.398
41133				    61.708
41144				    61.708
41155				    68.82
41166				    62.021
41177				    52.971
41188				    53.714
41199				    54.829
41210				    54.839
41221				    54.839
41232				    55.346
41243				    51.898
41254				    51.898
41265				    51.898
41275				    59.756
41287				    58.169
41298				    61.007
41309				    62.208
41320				    54.182
41332				    52.018
41343				    52.018
41354				    49.629
41365				    49.629
41375				    55.066
41386				    56.911
41397				    51.68
41408				    51.462
