19.320959000	1
19.321063000	1
19.321068000	1
19.321069000	1
19.322989000	1
19.327984000	1
19.327994000	1
19.331006000	1
19.331014000	1
19.331016000	1
19.332949000	1
19.338001000	1
19.338011000	1
19.338990000	1
19.338998000	1
19.339042000	1
19.339045000	1
19.339100000	1
19.339103000	1
19.339150000	1
19.341036000	1
19.341045000	1
19.341048000	1
19.341049000	1
19.351011000	1
19.351042000	1
19.351044000	1
19.351047000	1
19.352014000	1
19.352022000	1
19.352024000	1
19.352027000	1
19.353980000	1
19.354037000	1
19.356048000	1
19.356057000	1
19.356128000	1
19.356133000	1
19.356134000	1
19.356135000	1
19.356208000	1
19.356227000	1
19.356229000	1
19.356231000	1
19.356309000	1
19.356329000	1
19.356330000	1
19.356331000	1
19.356390000	1
19.356411000	1
19.356470000	1
19.356476000	1
19.356521000	1
19.356525000	1
19.356526000	1
19.356527000	1
19.356575000	1
19.356578000	1
19.356627000	1
19.356629000	1
19.356681000	1
19.356684000	1
19.356734000	1
19.356736000	1
19.356787000	1
19.356788000	1
19.356840000	1
19.356841000	1
19.356893000	1
19.357979000	1
19.357983000	1
19.361005000	1
19.361012000	1
19.361112000	1
19.361117000	1
19.361191000	1
19.362942000	1
19.367984000	1
19.367993000	1
19.369084000	1
19.369089000	1
19.369163000	1
19.369169000	1
19.369170000	1
19.369172000	1
19.369173000	1
19.369175000	1
19.369248000	1
19.369253000	1
19.370990000	1
19.370997000	1
19.371041000	1
19.371044000	1
19.371100000	1
19.372952000	1
19.376058000	1
19.376065000	1
19.376067000	1
19.376069000	1
19.376137000	1
19.376141000	1
19.376217000	1
19.476340000	1
19.476341000	1
19.476342000	1
19.476456000	1
19.476457000	1
19.476509000	1
19.476510000	1
19.476511000	1
19.476512000	1
19.476561000	1
19.476563000	1
19.476613000	1
19.476615000	1
19.476666000	1
19.476667000	1
19.476721000	1
19.476774000	1
19.477949000	1
19.481988000	1
19.481995000	1
19.482039000	1
19.482042000	1
19.482093000	1
19.482095000	1
19.482145000	1
19.482148000	1
19.482198000	1
19.482202000	1
19.482252000	1
19.482255000	1
19.482304000	1
19.482925000	1
19.482930000	1
19.483949000	1
19.484002000	1
19.484077000	1
19.484081000	1
19.487966000	1
19.487979000	1
19.490009000	1
19.490093000	1
19.490101000	1
19.490109000	1
19.490114000	1
19.490171000	1
19.490174000	1
19.490176000	1
19.490223000	1
19.490276000	1
19.490278000	1
19.490328000	1
19.490329000	1
19.490380000	1
19.490383000	1
19.490433000	1
19.490434000	1
19.490485000	1
19.490488000	1
19.490550000	1
19.490552000	1
19.490554000	1
19.490555000	1
19.490602000	1
19.490605000	1
19.490653000	1
19.490655000	1
19.490705000	1
19.492964000	1
19.493983000	1
19.493989000	1
19.494063000	1
19.494068000	1
19.496021000	1
19.496028000	1
19.496029000	1
19.496031000	1
19.496103000	1
19.496108000	1
19.496182000	1
19.496188000	1
19.496190000	1
19.496191000	1
19.496270000	1
19.496276000	1
19.496350000	1
19.496355000	1
19.497964000	1
19.497967000	1
19.500983000	1
19.513584000	1
19.514827000	1
19.514834000	1
19.514879000	1
19.514883000	1
19.517949000	1
19.517957000	1
19.520983000	1
19.521034000	1
19.521038000	1
19.521085000	1
19.521089000	1
19.521145000	1
19.521149000	1
19.521198000	1
19.521202000	1
19.521250000	1
19.521254000	1
19.521302000	1
19.521306000	1
19.521355000	1
19.521358000	1
19.521408000	1
19.521412000	1
19.521461000	1
19.521464000	1
19.521514000	1
19.521517000	1
19.521566000	1
19.521570000	1
19.521571000	1
19.522971000	1
19.523989000	1
19.523996000	1
19.524040000	1
19.524045000	1
19.527946000	1
19.528000000	1
19.529040000	1
19.529091000	1
19.529095000	1
19.529144000	1
19.529148000	1
19.529216000	1
19.529220000	1
19.529222000	1
19.529268000	1
19.529272000	1
19.529320000	1
19.529324000	1
19.529372000	1
19.529425000	1
19.529429000	1
19.529477000	1
19.529481000	1
19.529483000	1
19.529485000	1
19.529530000	1
19.529534000	1
19.529597000	1
19.533987000	1
19.534037000	1
19.534042000	1
19.534089000	1
19.536035000	1
19.536044000	1
19.536087000	1
19.536092000	1
19.536144000	1
19.536149000	1
19.536197000	1
19.536202000	1
19.536250000	1
19.536254000	1
19.536302000	1
19.536307000	1
19.536355000	1
19.536360000	1
19.536484000	1
19.536489000	1
19.536493000	1
19.536495000	1
19.536536000	1
19.536539000	1
19.536543000	1
19.536546000	1
19.536619000	1
19.536624000	1
19.536704000	1
19.536708000	1
19.536756000	1
19.536765000	1
19.536768000	1
19.536808000	1
19.536813000	1
19.536861000	1
