2.208245000	1
2.208264000	1
2.208301000	1
2.217946000	1
2.218025000	1
2.218032000	1
2.218107000	1
2.218111000	1
2.218114000	1
2.218116000	1
2.218210000	1
2.218216000	1
2.218261000	1
2.218313000	1
2.218314000	1
2.219931000	1
2.223000000	1
2.223088000	1
2.223092000	1
2.223094000	1
2.223154000	1
2.223157000	1
2.223206000	1
2.223208000	1
2.223258000	1
2.223273000	1
2.223275000	1
2.223276000	1
2.223310000	1
2.223312000	1
2.223416000	1
2.223418000	1
2.223468000	1
2.223470000	1
2.223521000	1
2.223527000	1
2.223572000	1
2.223574000	1
2.223576000	1
2.223578000	1
2.223625000	1
2.223627000	1
2.223677000	1
2.223678000	1
2.223789000	1
2.223791000	1
2.223793000	1
2.223794000	1
2.223841000	1
2.223843000	1
2.223946000	1
2.224940000	1
2.227956000	1
2.227960000	1
2.228007000	1
2.228059000	1
2.228061000	1
2.228062000	1
2.228127000	1
2.228131000	1
2.228179000	1
2.228183000	1
2.228232000	1
2.229927000	1
2.234940000	1
2.234950000	1
2.238007000	1
2.238015000	1
2.238060000	1
2.238065000	1
2.238113000	1
2.238133000	1
2.239931000	1
2.239936000	1
2.243014000	1
2.243024000	1
2.243025000	1
2.243028000	1
2.243097000	1
2.243105000	1
2.243176000	1
2.243184000	1
2.243187000	1
2.243188000	1
2.243256000	1
2.243339000	1
2.243344000	1
2.243348000	1
2.243351000	1
2.243354000	1
2.244955000	1
2.247980000	1
2.247987000	1
2.248071000	1
2.248076000	1
2.248079000	1
2.248165000	1
2.248168000	1
2.248170000	1
2.248217000	1
2.248218000	1
2.248284000	1
2.248287000	1
2.248336000	1
2.248339000	1
2.248388000	1
2.248390000	1
2.257965000	1
2.257983000	1
2.257986000	1
2.257987000	1
2.258044000	1
2.258053000	1
2.258124000	1
2.258133000	1
2.258136000	1
2.258137000	1
2.258212000	1
2.258283000	1
2.258289000	1
2.258293000	1
2.258362000	1
2.258370000	1
2.258418000	1
2.258517000	1
2.258520000	1
2.258570000	1
2.258577000	1
2.258580000	1
2.258622000	1
2.258624000	1
2.258627000	1
2.258673000	1
2.258738000	1
2.258745000	1
2.258777000	1
2.258779000	1
2.258829000	1
2.258881000	1
2.258934000	1
2.258938000	1
2.258941000	1
2.258944000	1
2.258986000	1
2.259003000	1
2.259039000	1
2.259042000	1
2.259164000	1
2.259270000	1
2.259323000	1
2.259376000	1
2.259934000	1
2.263050000	1
2.263127000	1
2.263132000	1
2.263140000	1
2.264958000	1
2.267968000	1
2.269920000	1
2.273022000	1
2.273033000	1
2.273037000	1
2.274943000	1
2.277962000	1
2.278013000	1
2.278019000	1
2.278065000	1
2.278117000	1
2.278170000	1
2.278175000	1
2.278178000	1
2.278221000	1
2.278226000	1
2.278274000	1
2.278279000	1
2.278339000	1
2.278357000	1
2.279985000	1
2.279995000	1
2.283009000	1
2.283092000	1
