0				    33.702
6				    33.702
13				    33.702
19				    33.702
26				    33.702
33				    33.702
39				    33.702
45				    33.702
52				    21.709
59				    4.637
65				    4.637
72				    4.637
78				    4.637
85				    4.637
91				    4.637
98				    4.637
104				    4.637
111				    2.183
118				    0.618
124				    0.618
131				    0.618
137				    0.618
144				    0.618
151				    2.21
157				    2.358
164				    2.358
170				    2.213
177				    0.841
183				    0.841
190				    0.841
196				    9.162
203				    5.456
209				    4.683
216				    4.683
222				    5.383
229				    4.553
236				    2.164
243				    3.372
249				    3.58
256				    0.91
262				    4.01
269				    5.98
276				    5.98
282				    8.91
289				    11.104
295				    12.497
302				    15.486
309				    15.486
315				    15.486
322				    14.801
328				    14.801
335				    16.692
343				    5.159
354				    2.243
365				    5.458
376				    10.027
387				    9.21
398				    0.79
410				    2.354
421				    2.354
432				    4.412
443				    4.953
454				    8.32
465				    13.401
476				    13.401
487				    13.401
498				    15.185
509				    15.185
520				    15.185
532				    15.185
543				    11.262
555				    3.96
566				    3.96
577				    1.788
588				    3.617
599				    5.894
610				    4.468
621				    4.127
632				    2.743
643				    4.242
654				    0.561
665				    7.311
676				    7.311
687				    8.576
699				    4.448
710				    4.448
721				    4.448
732				    7.343
743				    12.54
754				    5.753
765				    6.97
776				    9.146
787				    9.146
799				    7.854
809				    7.854
820				    7.854
831				    16.303
843				    6.787
854				    6.787
865				    6.787
876				    5.872
887				    4.98
898				    4.98
909				    7.469
920				    4.441
931				    4.441
942				    4.441
954				    12.683
965				    11.554
976				    7.007
987				    7.007
998				    7.111
1009				    7.111
1020				    9.051
1032				    9.051
1043				    12.709
1054				    13.772
1065				    13.088
1076				    13.088
1087				    13.088
1098				    13.088
1109				    13.741
1120				    13.741
1132				    25.217
1144				    17.785
1155				    13.952
1166				    11.983
1177				    12.767
1188				    16.918
1199				    19.921
1210				    24.637
1222				    24.637
1232				    22.555
1243				    7.756
1255				    7.756
1266				    7.756
1277				    22.782
1289				    20.261
1300				    15.932
1311				    15.932
1322				    15.932
1333				    20.337
1344				    12.845
1355				    14.894
1366				    14.106
1377				    14.106
1388				    14.106
1399				    15.373
1411				    19.663
1422				    21.529
1433				    21.758
1445				    21.758
1456				    27.802
1468				    17.844
1479				    12.029
1490				    10.287
1501				    10.287
1512				    11.813
1523				    14.159
1534				    12.692
1544				    9.349
1555				    9.349
1566				    9.349
1578				    7.411
1589				    7.411
1600				    6.921
1611				    6.921
1622				    6.921
1633				    5.076
1644				    5.076
1656				    5.076
1667				    8.202
1678				    7.061
1690				    4.704
1701				    6.932
1712				    5.339
1723				    4.143
1734				    4.143
1745				    4.012
1756				    4.012
1767				    2.882
1778				    5.639
1789				    5.639
1800				    3.513
1811				    9.991
1822				    9.991
1834				    4.635
1845				    6.161
1856				    9.426
1867				    9.568
1878				    6.098
1889				    5.464
1900				    5.464
1912				    13.428
1923				    8.238
1934				    6.218
1946				    5.308
1956				    5.8
1968				    5.8
1979				    5.8
1990				    11.476
2001				    6.085
2012				    7.212
2023				    5.615
2034				    5.447
2045				    4.823
2056				    5.233
2067				    5.52
2078				    5.52
2089				    4.346
2100				    8.122
2112				    6.292
2123				    6.213
2134				    5.214
2146				    5.214
2157				    5.214
2168				    4.068
2179				    4.736
2190				    6.584
2202				    6.41
2213				    6.41
2224				    6.41
2235				    3.374
2247				    5.123
