0				    10
12				    10
23				    10
34				    10
45				    19
56				    20
67				    20
78				    24
90				    29
101				    32
112				    34
123				    40
135				    50
146				    59
157				    63
168				    81
179				    115
191				    124
202				    138
213				    156
225				    162
237				    168
248				    168
259				    162
271				    162
282				    162
293				    162
305				    161
316				    160
328				    209
339				    211
351				    223
362				    252
374				    151
385				    151
395				    150
403				    150
411				    150
419				    150
427				    150
436				    150
444				    165
452				    167
461				    215
469				    215
476				    258
482				    285
489				    289
496				    302
502				    314
509				    314
516				    314
522				    314
529				    314
535				    314
542				    314
548				    314
555				    314
561				    314
568				    314
574				    318
581				    324
587				    340
594				    340
601				    384
607				    384
614				    420
621				    420
628				    420
639				    420
651				    420
662				    418
674				    420
685				    420
698				    420
709				    420
720				    420
731				    448
743				    448
754				    448
765				    448
777				    468
788				    468
800				    468
811				    468
822				    468
833				    468
845				    468
856				    468
867				    473
878				    491
889				    492
901				    492
912				    492
924				    492
935				    492
946				    492
958				    492
969				    492
982				    494
994				    494
1006				    494
1017				    494
1029				    494
1040				    494
1052				    494
1063				    494
1074				    344
1086				    344
1097				    344
1109				    344
1120				    344
1132				    344
1143				    344
1154				    344
1165				    344
1176				    278
1187				    278
1199				    277
1211				    276
1222				    276
1234				    300
1245				    313
1257				    344
1270				    344
1281				    344
1293				    344
1305				    344
1316				    340
1327				    340
1338				    339
1350				    337
1362				    336
1373				    334
1384				    334
1396				    344
1407				    344
1418				    344
1430				    344
1442				    344
1453				    344
1465				    344
1477				    344
1488				    344
1500				    344
1511				    344
1523				    344
1535				    344
1547				    344
1558				    344
1567				    344
1575				    344
1583				    344
1591				    344
1599				    344
1607				    344
1615				    344
1624				    344
1632				    344
1640				    344
1649				    344
1657				    344
1665				    344
1674				    344
1682				    344
1690				    344
1700				    344
1708				    344
1717				    344
1725				    344
1733				    344
1742				    344
1750				    344
1758				    344
1766				    344
1775				    344
1783				    344
1791				    344
1799				    344
1807				    356
1816				    356
1824				    356
1832				    356
1840				    356
1848				    356
1857				    378
1865				    378
1873				    378
1881				    378
1889				    378
1897				    378
1905				    332
1913				    330
1921				    330
1929				    328
1938				    327
1946				    327
1954				    325
1962				    325
1970				    338
1979				    380
1988				    380
1996				    380
2004				    380
2012				    380
2021				    380
2029				    380
2038				    380
2046				    380
2054				    380
2062				    380
2070				    380
2078				    380
2086				    380
2094				    380
2102				    380
2111				    380
2119				    380
2128				    380
2136				    380
2145				    380
2153				    380
2161				    380
2169				    380
2177				    380
2186				    380
2194				    380
2203				    380
2211				    380
2218				    380
2225				    380
2232				    380
