0				    30.43
11				    30.43
22				    30.43
33				    30.43
45				    30.43
56				    30.43
67				    25.617
78				    9.877
89				    9.877
101				    9.877
112				    11.247
123				    12.066
135				    8.893
146				    7.312
157				    6.434
168				    6.434
179				    10.006
190				    6.97
201				    6.97
212				    2.184
223				    7.401
234				    7.401
246				    4.919
257				    4.707
268				    4.707
279				    14.78
290				    10.096
302				    10.096
313				    14.369
324				    5.806
335				    9.844
346				    7.326
357				    7.45
368				    7.45
380				    8.658
391				    8.658
402				    9.836
413				    9.638
424				    9.638
435				    17.148
446				    17.148
457				    10.612
468				    10.612
479				    10.612
490				    10.612
501				    14.494
512				    12.48
523				    6.128
534				    8.075
546				    8.075
557				    11.393
568				    4.166
579				    4.166
590				    8.313
601				    1.552
613				    5.55
623				    11.818
635				    11.818
645				    6.463
657				    7.564
668				    7.564
679				    7.939
691				    7.939
702				    7.939
714				    18.403
725				    13.814
736				    13.814
747				    15.604
759				    15.604
770				    15.718
781				    14.869
792				    14.869
803				    13.147
814				    4.793
825				    7.026
836				    4.192
847				    4.192
859				    4.676
870				    5.034
881				    5.034
892				    9.599
903				    3.923
914				    3.923
925				    3.923
937				    4.611
948				    4.698
959				    2.871
970				    0.633
981				    2.597
993				    6.77
1004				    6.77
1015				    11.295
1026				    11.311
1037				    12.201
1048				    12.201
1059				    10.309
1070				    7.814
1081				    8.211
1092				    4.566
1103				    5.223
1114				    5.398
1125				    8.125
1137				    8.125
1149				    7.935
1160				    7.935
1171				    9.753
1182				    5.761
1194				    5.265
1205				    5.265
1216				    5.823
1227				    3.553
1239				    2.11
1250				    2.11
1261				    2.11
1272				    3.485
1283				    12.408
1294				    7.806
1305				    7.806
1316				    6.74
1327				    5.216
1338				    3.972
1350				    3.064
1361				    3.064
1372				    9.24
1383				    9.737
1394				    9.737
1405				    9.737
1417				    15.084
1428				    14.58
1439				    14.018
1450				    14.018
1461				    19.197
1472				    27.514
1484				    27.514
1495				    21.768
1506				    21.768
1517				    12.451
1528				    12.31
1539				    12.31
1550				    22.257
1561				    14.003
1572				    14.003
1583				    17.72
1594				    10.078
1606				    10.078
1616				    4.26
1628				    4.26
1639				    4.26
1651				    11.441
1662				    15.139
1673				    14.682
1684				    14.682
1695				    10.094
1706				    10.094
1717				    3.588
1728				    4.981
1739				    3.744
1750				    3.744
1761				    9.057
1773				    7.919
1784				    10.883
1795				    10.883
1806				    10.883
1817				    7.809
1829				    7.544
1840				    7.544
1851				    7.544
1862				    5.894
1873				    6.801
1885				    8.339
1896				    8.339
1908				    8.173
1919				    7.212
1930				    7.212
1941				    7.534
1953				    8.903
1964				    5.29
1976				    5.29
1987				    4.959
1998				    4.959
2009				    10.302
2020				    10.861
2031				    11.02
2042				    11.055
2053				    11.781
2064				    10.037
2075				    10.784
2086				    10.784
2097				    12.495
2108				    10.419
2119				    9.243
2130				    4.511
2142				    2.726
2153				    2.726
2164				    2.726
2175				    4.626
2186				    5.105
2198				    3.254
2209				    8.02
2220				    8.02
2231				    1.357
2242				    0.56
2253				    6.551
2264				    6.551
2275				    7.848
2286				    9.939
2298				    4.857
2309				    4.264
2321				    7.766
2332				    9.634
2344				    8.219
2355				    6.632
2367				    5.621
2378				    4.888
2389				    6.209
2400				    6.249
2411				    3.816
2422				    4.021
2434				    3.084
2445				    3.145
2456				    4.649
2468				    5.67
2479				    4.571
2490				    4.271
2502				    4.271
2513				    7.85
2525				    2.503
2536				    4.047
2547				    4.047
2559				    8.33
2570				    5.648
2581				    7.303
2592				    5.357
2604				    4.817
2615				    7.837
2626				    7.379
2638				    3.514
2649				    4.119
2660				    7.588
2671				    4.348
2683				    4.348
2694				    9.931
2705				    7.977
2716				    7.503
2727				    1.885
2738				    4.53
2749				    4.53
2760				    6.336
2771				    6.184
2782				    4.986
2793				    5.061
2804				    5.061
2815				    12.012
2827				    12.012
2838				    12.016
2849				    15.312
2860				    9.237
2871				    7.528
2882				    7.79
2893				    5.008
