10.912113000	1388
10.912115000	2776
10.912147000	4164
10.912150000	5552
10.912227000	6940
10.912228000	8328
10.912306000	9716
10.912308000	11104
10.912387000	12492
10.912388000	13880
10.961937000	13880
10.961939000	15268
10.961999000	15268
10.966620000	16656
10.966906000	16656
10.971201000	8328
10.971202000	9716
10.975431000	11104
10.975433000	12492
10.979624000	13880
10.979626000	15268
10.983874000	16656
10.983875000	18044
10.988097000	19432
10.988099000	20820
10.992326000	22208
10.992328000	23596
10.996542000	24984
10.996544000	26372
11.000765000	27760
11.001941000	27760
11.004393000	23596
11.004394000	24984
11.007423000	24984
11.007425000	26372
11.010425000	27760
11.010427000	29148
11.010457000	30536
11.013483000	29148
11.013484000	30536
11.016482000	27760
11.016483000	29148
11.019538000	30536
11.019540000	31924
11.022564000	31924
11.022565000	33312
11.025594000	34700
11.025595000	36088
11.028624000	30536
11.028625000	31924
11.031652000	33312
11.031654000	34700
11.034682000	33312
11.034684000	34700
11.037712000	33312
11.037714000	34700
11.039167000	36088
11.039168000	37476
11.040626000	38864
11.040627000	40252
11.042053000	38864
11.042054000	40252
11.042112000	41640
11.043466000	43028
11.043467000	44416
11.044857000	45804
11.046918000	45804
11.047642000	45804
11.047644000	47192
11.049030000	48580
11.051967000	48580
11.052664000	48580
11.052665000	49968
11.054051000	47192
11.054052000	48580
11.055470000	49968
11.055471000	51356
11.056852000	52744
11.056853000	54132
11.058245000	52744
11.058246000	54132
11.059608000	55520
11.059609000	56908
11.060976000	58296
11.061915000	58296
11.062602000	58296
11.062603000	59684
11.062662000	61072
11.063970000	56908
11.063971000	58296
11.065174000	59684
11.065175000	61072
11.066378000	62460
11.066379000	63848
11.067607000	65236
11.067608000	66624
11.071901000	66624
11.071903000	68012
11.076966000	68012
11.076968000	69400
11.077573000	68012
11.077574000	69400
11.078777000	70788
11.078778000	72176
11.079979000	68012
11.079980000	69400
11.081183000	70788
11.081183000	72176
11.082388000	73564
11.082390000	74952
11.083593000	76340
11.083594000	77728
11.086901000	77728
11.087505000	77728
11.087506000	79116
11.088710000	80504
11.091964000	80504
11.092569000	76340
11.092570000	77728
11.093804000	79116
11.093806000	80504
11.094976000	80504
11.094977000	81892
11.096181000	83280
11.096182000	84668
11.097411000	77728
11.097413000	79116
11.098426000	80504
11.098428000	81892
11.099494000	83280
11.099496000	84668
11.100509000	76340
11.100510000	77728
11.101456000	79116
11.101457000	80504
11.102357000	76340
11.102359000	77728
11.102411000	79116
11.103177000	80504
11.103177000	81892
11.103998000	76340
11.103998000	77728
11.104768000	76340
11.104770000	77728
11.105555000	79116
11.105556000	80504
11.106296000	81892
11.106297000	83280
11.107057000	81892
11.107057000	83280
11.107795000	84668
11.107796000	86056
11.108479000	87444
11.108480000	88832
11.109216000	90220
11.109217000	91608
11.109901000	92996
11.109902000	94384
11.110613000	84668
11.110613000	86056
11.111300000	87444
11.111300000	88832
11.111351000	90220
11.112013000	91608
11.112014000	92996
11.112677000	94384
11.112677000	95772
11.113390000	97160
11.113391000	98548
11.114076000	99936
11.114077000	101324
11.114765000	102712
11.114766000	104100
11.115456000	105488
11.115457000	106876
11.116140000	108264
11.116141000	109652
11.116804000	111040
11.116804000	112428
11.117518000	112428
11.117519000	113816
11.118205000	115204
11.118206000	116592
11.118893000	117980
11.118894000	119368
11.119580000	120756
11.119580000	122144
11.119607000	123532
11.120268000	124920
11.120269000	126308
11.120933000	127696
11.120934000	129084
11.121622000	130472
11.121623000	131860
11.122309000	130472
11.122310000	131860
11.122997000	133248
11.122997000	134636
11.123683000	136024
11.123684000	137412
11.124374000	138800
11.124375000	140188
11.125060000	137412
11.125061000	138800
11.125753000	140188
11.125755000	141576
11.126432000	136024
11.126434000	137412
11.127070000	136024
11.127071000	137412
11.127727000	138800
11.127728000	140188
11.127728000	141576
11.128335000	142964
11.128336000	144352
11.128966000	145740
11.128967000	147128
11.129597000	148516
11.129597000	149904
11.130230000	145740
11.130231000	147128
11.130883000	148516
11.130884000	149904
11.131511000	151292
11.131512000	152680
11.132114000	148516
11.132115000	149904
