29959				    3.997
29970				    42.868
29981				    6.157
29992				    42.868
30004				    6.157
30015				    42.868
30027				    8.582
30038				    42.868
30049				    8.582
30060				    42.868
30071				    8.079
30082				    42.868
30093				    4.047
30104				    42.868
30115				    3.883
30127				    42.868
30138				    7.539
30149				    10.052
30160				    5.795
30171				    11.742
30182				    5.542
30193				    11.742
30204				    6.022
30215				    11.742
30227				    7.466
30238				    11.742
30249				    9.679
30260				    11.742
30271				    9.679
30283				    11.742
30294				    13.476
30305				    11.742
30316				    13.904
30327				    11.742
30339				    13.1
30350				    2.93
30361				    1.011
30372				    3.084
30383				    1.011
30395				    3.084
30406				    6.637
30417				    3.084
30428				    8.142
30439				    3.084
30451				    8.142
30462				    3.084
30473				    8.591
30484				    3.084
30495				    3.289
30507				    4.606
30518				    3.289
30529				    3.628
30540				    3.488
30551				    2.812
30563				    4.99
30574				    4.175
30585				    4.276
30596				    4.871
30607				    5.486
30619				    4.871
30630				    6.338
30642				    4.871
30653				    1.7
30664				    4.871
30675				    2.489
30686				    5.179
30698				    3.369
30709				    4.426
30720				    3.638
30731				    7.73
30742				    7.461
30753				    5.185
30765				    7.461
30776				    5.2
30787				    7.461
30799				    7.584
30810				    15.932
30821				    11.727
30832				    15.932
30844				    10.483
30855				    15.932
30867				    12.399
30878				    13.78
30889				    17.006
30900				    13.78
30911				    17.006
30922				    3.929
30933				    13.707
30944				    3.221
30955				    13.707
30967				    3.221
30977				    13.707
30989				    3.221
31000				    16.416
31011				    8.774
31022				    4.995
31034				    8.774
31045				    3.971
31056				    8.774
31067				    3.971
31078				    8.774
31090				    5.284
31101				    8.774
31112				    2.665
31123				    8.296
31135				    2.828
31146				    12.791
31157				    6.878
31168				    20.191
31179				    7.624
31190				    20.191
31202				    8.562
31213				    20.191
				    5.517
				    14.579
				    3.274
				    14.579
				    3.274
				    6.254
				    2.949
				    6.254
				    2.878
				    8.135
				    2.878
				    11.708
				    1.295
				    11.708
				    1.846
				    6.942
				    5.477
				    6.942
				    5.477
				    6.942
				    16.601
				    17.856
				    1.302
				    17.856
				    7.401
				    17.856
				    4.381
				    17.856
				    0.748
				    17.856
				    2.686
				    17.856
				    4.507
				    17.856
				    4.994
				    17.856
				    4.994
				    17.856
				    13.018
				    37.035
				    6.096
				    38.365
				    5.811
				    40.062
				    5.044
				    40.062
				    5.946
				    40.062
				    12.545
				    40.062
				    14.325
				    40.062
				    12.198
				    40.062
				    2.103
				    49.699
				    2.775
				    49.699
				    4.136
				    21.33
				    11.294
				    20.033
				    11.294
				    18.005
				    8.824
				    18.005
				    8.824
				    4.852
				    14.263
				    5.837
				    14.263
				    9.871
				    5.976
				    9.794
				    2.466
				    9.794
				    2.733
				    11.307
				    0.24
				    11.307
				    7.936
				    11.307
				    9.512
				    11.307
				    1.952
				    22.699
				    6.555
				    22.699
				    5.79
				    22.699
				    4.305
				    22.699
				    1.416
				    22.699
				    1.416
				    22.699
				    3.657
				    22.699
				    10.284
				    22.699
				    5.86
				    22.699
				    1.857
				    22.699
				    1.857
				    22.699
				    4.773
				    22.699
				    3.826
				    22.699
				    0.921
				    22.699
				    2.516
