0				    10
11				    10
23				    10
34				    10
46				    10
57				    10
68				    12
80				    15
91				    15
103				    15
114				    20
125				    21
137				    25
148				    26
159				    36
170				    36
181				    44
193				    54
204				    54
215				    58
227				    66
238				    68
249				    75
260				    75
271				    79
283				    79
294				    94
305				    108
317				    110
328				    121
340				    121
351				    123
363				    131
374				    140
385				    146
396				    146
407				    146
419				    159
430				    159
442				    162
453				    182
465				    186
476				    186
487				    192
499				    195
511				    197
522				    216
533				    220
546				    226
557				    226
569				    244
580				    250
591				    250
603				    250
614				    258
626				    258
637				    267
648				    283
660				    283
671				    286
682				    286
693				    297
705				    298
716				    302
727				    316
738				    316
750				    316
761				    321
772				    324
784				    324
796				    332
807				    338
818				    339
829				    347
840				    371
852				    371
863				    375
874				    375
885				    381
897				    381
908				    387
919				    405
930				    413
942				    413
953				    431
964				    431
975				    439
986				    447
998				    447
1011				    453
1022				    453
1033				    485
1044				    487
1055				    487
1066				    491
1078				    505
1089				    509
1100				    513
1111				    515
1122				    515
1134				    515
1145				    516
1157				    516
1168				    516
1180				    516
1191				    520
1202				    534
1214				    548
1225				    550
1236				    560
1247				    563
1259				    176
1270				    175
1281				    170
1293				    167
1305				    167
1316				    155
1328				    155
1339				    155
1351				    146
1362				    138
1373				    128
1385				    128
1396				    126
1407				    126
1418				    121
1429				    113
1441				    113
1453				    103
1464				    100
1476				    100
1487				    88
1499				    69
1510				    56
1521				    54
1533				    51
1544				    26
1556				    26
1568				    26
1579				    26
1591				    26
1602				    26
1613				    26
1624				    26
1636				    26
1647				    26
1659				    26
1670				    26
1681				    26
1693				    26
1704				    26
1715				    26
1727				    26
1739				    26
1750				    26
1761				    26
1773				    26
1784				    26
1796				    26
1807				    26
1818				    26
1830				    26
1842				    26
1853				    26
1864				    26
1875				    26
1888				    26
1899				    154
1911				    154
1922				    154
1933				    154
1945				    154
1956				    154
1968				    154
1979				    286
