28376				    3.265
28387				    23.953
28399				    3.265
28410				    23.953
28421				    3.851
28432				    23.953
28443				    2.778
28454				    23.953
28465				    2.091
28476				    12.361
28487				    5.41
28499				    8.057
28510				    3.597
28521				    8.057
28532				    6.534
28543				    8.057
28554				    3.145
28566				    8.057
28577				    2.396
28588				    5.202
28600				    3.618
28611				    4.044
28622				    3.618
28633				    4.044
28645				    4.126
28656				    8.006
28667				    4.126
28679				    8.006
28690				    6.229
28701				    11.759
28712				    3.907
28724				    8.243
28735				    3.907
28746				    8.243
28757				    4.386
28768				    3.76
28780				    4.352
28791				    5.069
28802				    5.356
28813				    3.527
28824				    6.869
28835				    3.795
28847				    4.908
28858				    3.837
28869				    4.908
28880				    3.117
28891				    3.542
28903				    6.658
28914				    2.394
28925				    4.292
28937				    4.198
28948				    4.726
28960				    4.198
28971				    4.726
28983				    4.579
28994				    5.653
29005				    6.178
29017				    3.605
29028				    3.96
29040				    2.833
29051				    3.758
29063				    2.839
29074				    3.737
29085				    4.184
29097				    5.651
29108				    2.272
29119				    5.651
29130				    2.272
29141				    9.925
29153				    3.373
29164				    9.653
29176				    2.945
29187				    9.653
29198				    2.945
29209				    17.738
29221				    2.945
29232				    8.429
29243				    3.522
29254				    8.429
29265				    2.033
29276				    5.286
29288				    2.033
29299				    7.494
29310				    6.955
29321				    10.567
29333				    6.592
29344				    10.567
29355				    7.33
29366				    9.921
29377				    3.428
29388				    8.336
29400				    5.626
29411				    8.336
29422				    5.626
29433				    8.336
29445				    5.626
29456				    8.336
29467				    13.663
29478				    10.716
29489				    12.86
29501				    8.968
29512				    7.484
29523				    9.136
29535				    8.257
29546				    9.136
29558				    9.424
29569				    8.333
29580				    5.78
29591				    8.333
29603				    5.78
29614				    10.186
29625				    10.722
29636				    8.119
29647				    7.011
29658				    6.005
				    4.898
				    6.005
				    4.898
				    6.787
				    4.348
				    6.808
				    2.316
				    3.978
				    2.832
				    3.607
				    2.832
				    4.525
				    2.101
				    4.525
				    2.253
				    7.798
				    6.161
				    7.798
				    4.97
				    4.833
				    1.699
				    4.347
				    4.823
				    4.347
				    4.823
				    5.742
				    7.871
				    4.61
				    3.629
				    5.532
				    3.629
				    3.528
				    1.933
				    4.283
				    1.091
				    4.283
				    1.091
				    6.904
				    6.719
				    7.043
				    7.085
				    7.94
				    5.965
				    7.94
				    6.083
				    8.743
				    6.968
				    9.106
				    7.473
				    8.296
				    8.657
				    8.465
				    8.996
				    9.264
				    11.286
				    6.284
				    11.27
				    6.284
				    9.957
				    5.558
				    6.575
				    5.116
				    4.118
				    5.116
				    4.118
				    7.233
				    3.22
				    7.498
				    3.675
				    5.778
				    3.608
				    5.778
				    3.608
				    9.678
				    8.203
				    5.912
				    6.314
				    5.912
				    6.314
				    5.912
				    6.314
				    12.757
				    10.716
				    8
				    6.696
				    7.29
				    6.706
				    7.29
				    6.706
				    4.609
				    5.664
				    5.773
				    4.298
				    5.908
				    5.257
				    5.013
				    5.257
				    3.696
				    3.433
				    3.528
				    3.535
				    2.941
				    2.441
				    2.941
				    2.441
				    3.404
				    5.589
				    5.762
				    6.445
				    6.636
				    5.83
				    5.203
				    5.83
				    6.065
				    5.757
