0				    33.643
12				    33.643
23				    33.643
34				    33.643
45				    33.643
57				    21.683
68				    6.716
79				    9.55
90				    10.617
102				    9.916
113				    9.916
124				    5.528
136				    3.409
147				    3.068
159				    1.862
170				    1.674
181				    0.957
193				    0.957
204				    2.116
215				    6.115
226				    5.014
239				    5.588
250				    6.784
260				    6.784
268				    6.784
277				    12.482
285				    4.884
293				    4.884
301				    9.039
310				    4.758
318				    3.3
326				    6.135
335				    1.814
343				    1.814
351				    1.814
360				    2.697
368				    2.697
376				    3.139
384				    3.554
393				    3.554
401				    8.474
410				    1.059
418				    1.15
427				    1.826
435				    2.343
443				    3.012
451				    4.392
459				    2.682
467				    2.682
476				    7.437
484				    9.436
492				    9.436
500				    3.734
508				    4.475
517				    2.52
525				    2.52
533				    1.911
541				    1.911
550				    4.55
558				    4.55
566				    5.991
575				    4.795
583				    4.844
591				    4.844
599				    2.991
608				    2.991
616				    2.537
625				    4.84
633				    4.84
641				    2.4
650				    3.52
658				    7.979
667				    6.767
675				    5.291
683				    5.291
691				    7.855
699				    7.855
707				    7.855
716				    9.634
724				    7.947
732				    4.125
740				    4.292
749				    4.898
757				    4.898
765				    3.462
773				    3.292
782				    3.292
790				    3.292
798				    3.557
806				    7.169
814				    7.169
823				    7.169
831				    7.169
839				    3.721
847				    4.612
856				    4.612
864				    4.612
872				    8.417
880				    4.431
889				    4.431
897				    4.431
905				    4.826
914				    6.872
922				    6.872
930				    7.17
939				    7.308
947				    7.308
955				    5.066
963				    5.066
972				    6.168
980				    5.041
988				    4.53
996				    3.865
1005				    3.865
1013				    4.254
1021				    4.254
1030				    4.46
1038				    4.46
1047				    4.46
1056				    6.969
1064				    6.298
1072				    6.223
1081				    6.223
1089				    6.223
1097				    9.963
1106				    4.807
1114				    3.962
1123				    4.924
1132				    4.486
1140				    4.763
1149				    3.143
1157				    3.143
1165				    3.143
1174				    8.601
1182				    8.265
1191				    8.265
1199				    6.118
1207				    6.118
1215				    6.754
1223				    4.867
1232				    4.867
1240				    4.638
1249				    4.638
1257				    6.521
1266				    6.521
1274				    5.543
1282				    5.594
1291				    5.086
1299				    5.086
1307				    6.668
1316				    4.491
1324				    4.491
1332				    5.045
1340				    3.909
1349				    3.909
1357				    4.81
1365				    4.81
1374				    4.727
1382				    4.727
1391				    4.727
1399				    6.128
1407				    6.352
1415				    3.746
1424				    3.746
1432				    3.86
1441				    3.176
1449				    2.895
1457				    3.385
1466				    3.385
1474				    3.981
1483				    7.489
1491				    7.909
1499				    7.578
1508				    7.578
1516				    6.325
1524				    6.325
1532				    6.325
1540				    4.865
1548				    3.365
1556				    3.365
1565				    2.517
1573				    3.394
1582				    3.529
1590				    3.63
1598				    3.63
1606				    4.356
1614				    4.041
1623				    3.664
1631				    3.664
1639				    4.658
1648				    4.658
1656				    3.141
1664				    2.454
1673				    2.403
1681				    2.403
1690				    2.403
1698				    8.78
1707				    6.058
1715				    4.804
1723				    4.804
1731				    4.804
1739				    4.217
1748				    4.217
1756				    3.102
1764				    3.102
1773				    4.551
1781				    3.224
1790				    3.401
1798				    3.387
1806				    3.387
1815				    3.53
1823				    3.556
1832				    4.169
1840				    4.169
1849				    4.169
1857				    9.547
1865				    5.021
1874				    5.021
1882				    3.272
1890				    3.915
1899				    3.915
1907				    8.226
1915				    8.226
1923				    8.226
1932				    13.95
1940				    16.29
1948				    16.29
1957				    8.694
1965				    8.694
1974				    5.204
1982				    5.204
1991				    3.255
1999				    2.31
2007				    2.31
2015				    3.118
2024				    3.382
2032				    3.367
2040				    2.774
2049				    2.774
2057				    3.234
2066				    3.234
2074				    4.437
2083				    3.588
2091				    4.043
2099				    4.043
2107				    4.099
2115				    4.387
2124				    4.321
2132				    3.97
2140				    3.238
2148				    3.238
2157				    3.771
2165				    3.771
2174				    5.303
2182				    5.303
2191				    5.303
2199				    5.49
2208				    6.227
2216				    6.227
2224				    4.778
2232				    2.882
2241				    2.882
2249				    4.546
2257				    4.546
2265				    4.546
2274				    4.456
2282				    4.197
2291				    3.63
2299				    3.843
2308				    3.843
2316				    8.569
2325				    8.569
2333				    14.692
2341				    14.692
2350				    7.36
2358				    4.593
2366				    2.955
2374				    5.374
2383				    5.374
2391				    5.374
2399				    7.09
2407				    7.09
2416				    6.86
2424				    6.86
2433				    7.385
2441				    7.385
2449				    7.385
2458				    7.385
2466				    8.742
2474				    8.742
2483				    5.304
2491				    3.718
2499				    3.718
2507				    3.718
2516				    5.853
2525				    8.985
2533				    9.104
2541				    9.104
2549				    9.104
2557				    10.244
2566				    4.17
2574				    4.17
2582				    4.17
2591				    2.541
2599				    2.541
2608				    2.541
2616				    3.241
2624				    1.795
2633				    2.093
2641				    4.103
2649				    4.103
2657				    5.5
2665				    5.5
2674				    8.121
2682				    11.492
2691				    11.492
2699				    6.444
2708				    6.444
2716				    10.072
2724				    10.072
2732				    9.192
2741				    6.942
2749				    6.232
2757				    6.113
2766				    5.442
2774				    5.442
2782				    5.064
2791				    5.124
2799				    3.529
2807				    3.529
2816				    2.748
2824				    2.748
2832				    3.484
2840				    3.484
2849				    3.484
2857				    8.013
2865				    11.014
2873				    7.478
2882				    6.006
2890				    6.006
2899				    6.026
2907				    4.633
2915				    4.794
2923				    4.794
2932				    5.583
2940				    5.504
2948				    6.582
2956				    5.837
2965				    4.216
2973				    3.934
2981				    5.07
2990				    4.278
2998				    4.278
3007				    7.841
3015				    8.282
3024				    8.282
3032				    5.094
3041				    5.094
3049				    3.397
3057				    3.397
3066				    3.397
3074				    7.568
3082				    14.574
3091				    14.574
3099				    14.574
3107				    14.574
3115				    8.362
3123				    8.362
3132				    6.406
3140				    3.584
3148				    2.732
3156				    2.833
3164				    2.583
3172				    2.889
3181				    2.81
3189				    2.499
3198				    3.351
3209				    4.789
3221				    4.276
3233				    3.129
3244				    3.129
3256				    6.794
3267				    5.113
3278				    3.22
3289				    3.644
3301				    3.644
3312				    3.458
3323				    2.642
3335				    2.403
3346				    2.532
3357				    4.231
3368				    4.137
3379				    4.543
3390				    2.955
3402				    2.955
3413				    7.391
3425				    5.658
3436				    5.658
3447				    5.658
3458				    4.42
3470				    5.148
3481				    5.148
3492				    7.76
3503				    6.393
3515				    4.952
3526				    4.952
3537				    4.952
3548				    4.344
3559				    4.344
3570				    9.504
3581				    6.674
3592				    8.113
3603				    9.031
3615				    9.031
3627				    10.759
3638				    5.745
3650				    7.384
3661				    7.419
3673				    12.344
3684				    5.446
3695				    6.085
3707				    6.085
3718				    11.169
3731				    11.169
3742				    11.169
3753				    11.169
3764				    11.169
3775				    11.169
3786				    11.169
3797				    11.169
3809				    11.169
3820				    11.169
3832				    11.169
3844				    11.169
3855				    11.169
3866				    11.169
3877				    11.169
3889				    11.169
3900				    84.288
3911				    78.781
3922				    78.781
3934				    56.916
3945				    56.916
3956				    12.212
3968				    11.908
3979				    11.908
3990				    30.77
4002				    30.77
4013				    28.745
4025				    11.277
4036				    11.277
4047				    11.277
4058				    4.806
4070				    6.386
4081				    6.386
4093				    6.758
4105				    7.192
4116				    6.018
4128				    6.018
4139				    8.174
4151				    7.029
4162				    5.141
4173				    5.162
4185				    3.719
4196				    3.719
4207				    6.983
4218				    6.956
4230				    6.956
4242				    3.799
4253				    2.871
4265				    5.184
4276				    5.184
4287				    6.876
