34.076675000	1
35.422658000	1
35.422665000	1
35.422669000	1
35.422672000	1
35.422691000	1
35.422696000	1
35.423586000	1
35.423602000	1
35.423606000	1
35.423609000	1
35.423613000	1
35.423615000	1
35.438729000	1
35.438748000	1
35.438753000	1
35.438756000	1
35.438759000	1
35.438763000	1
35.438766000	1
35.438769000	1
35.438772000	1
35.439603000	1
35.439620000	1
35.439624000	1
35.439627000	1
35.440621000	1
35.447620000	1
35.454565000	1
35.454583000	1
35.454662000	1
35.454679000	1
35.454683000	1
35.454688000	1
35.454692000	1
35.454695000	1
35.455541000	1
35.455558000	1
35.455562000	1
35.455566000	1
35.480549000	1
35.480572000	1
35.487741000	1
35.487763000	1
35.487767000	1
35.487771000	1
35.487774000	1
35.487778000	1
35.487782000	1
35.487785000	1
35.487788000	1
35.487792000	1
35.488607000	1
35.488626000	1
35.488631000	1
35.488635000	1
35.488639000	1
35.488643000	1
35.488647000	1
35.488651000	1
35.488655000	1
35.488659000	1
35.488663000	1
35.489539000	1
35.489562000	1
35.489570000	1
35.489576000	1
35.489582000	1
35.489588000	1
35.489594000	1
35.490606000	1
35.490626000	1
35.490631000	1
35.490636000	1
35.505588000	1
35.505622000	1
35.505627000	1
35.505633000	1
35.505638000	1
35.505642000	1
35.528757000	1
35.528784000	1
35.528790000	1
35.528795000	1
35.528800000	1
35.528805000	1
35.528810000	1
35.528815000	1
35.528819000	1
35.528825000	1
35.529686000	1
35.529707000	1
35.529713000	1
35.529718000	1
35.529723000	1
