7105				    10
7116				    10
7127				    10
7139				    12
7150				    20
7161				    20
7173				    20
7184				    22
7197				    32
7208				    36
7219				    37
7231				    45
7242				    57
7253				    61
7265				    76
7276				    81
7287				    101
7299				    115
7311				    121
7322				    131
7333				    189
7344				    213
7356				    219
7367				    224
7378				    232
7389				    232
7400				    232
7411				    232
7422				    232
7434				    232
7445				    232
7457				    236
7469				    236
7480				    236
7492				    236
7503				    236
7515				    236
7526				    236
7537				    236
7548				    236
7559				    236
7570				    236
7581				    236
7593				    236
7604				    236
7616				    236
7627				    236
7639				    236
7650				    236
7661				    236
7673				    236
7684				    236
7696				    236
7708				    236
7719				    236
7731				    236
7742				    236
7753				    169
7764				    166
7776				    166
7787				    166
7798				    166
7809				    166
7821				    166
7832				    164
7843				    164
7855				    164
7866				    164
7877				    164
7889				    164
7900				    164
7911				    164
7922				    164
7933				    164
