8.865687000	1
9.908668000	1
9.908675000	1
9.908708000	1
9.908713000	1
9.908716000	1
9.909596000	1
9.909612000	1
9.909616000	1
9.909619000	1
9.909623000	1
9.909655000	1
9.924751000	1
9.924774000	1
9.924803000	1
9.924808000	1
9.924811000	1
9.924815000	1
9.924818000	1
9.924822000	1
9.924825000	1
9.924829000	1
9.924832000	1
9.933601000	1
9.933674000	1
9.933683000	1
10.019783000	1
10.019801000	1
10.020618000	1
10.020630000	1
10.020651000	1
10.020658000	1
10.020663000	1
10.020668000	1
10.035666000	1
10.035678000	1
10.035682000	1
10.035685000	1
10.035689000	1
10.036645000	1
10.044620000	1
10.051609000	1
10.051660000	1
10.051665000	1
10.051669000	1
10.051672000	1
10.051676000	1
10.051679000	1
10.052645000	1
10.052681000	1
10.052685000	1
10.052689000	1
10.053548000	1
10.053568000	1
10.061540000	1
10.076598000	1
10.076622000	1
10.076628000	1
10.076632000	1
10.076658000	1
10.076663000	1
10.076667000	1
10.076671000	1
10.076675000	1
10.076680000	1
10.076684000	1
10.076688000	1
10.084537000	1
10.091560000	1
10.091583000	1
10.091589000	1
10.091594000	1
10.091599000	1
10.091603000	1
10.091608000	1
10.091673000	1
10.091679000	1
10.091727000	1
10.091735000	1
10.092633000	1
10.092654000	1
10.092659000	1
10.092664000	1
10.092669000	1
10.092674000	1
10.092679000	1
10.092684000	1
10.092688000	1
10.092693000	1
10.092698000	1
10.093700000	1
10.093721000	1
10.093727000	1
10.093732000	1
10.095511000	1
10.109668000	1
10.109702000	1
10.109713000	1
10.109720000	1
10.109728000	1
10.109736000	1
10.109743000	1
10.109751000	1
10.124642000	1
10.124739000	1
10.124753000	1
10.124759000	1
10.124764000	1
10.124770000	1
10.124775000	1
10.124781000	1
10.124787000	1
10.125591000	1
10.125601000	1
10.125606000	1
10.125612000	1
10.125618000	1
10.125624000	1
10.125630000	1
10.125635000	1
10.126649000	1
10.126672000	1
10.126679000	1
10.126685000	1
10.126691000	1
10.127624000	1
10.127648000	1
10.127655000	1
10.134584000	1
10.134611000	1
10.157542000	1
10.157581000	1
10.157594000	1
10.157604000	1
10.157612000	1
10.157621000	1
10.158596000	1
10.158621000	1
10.158628000	1
10.159572000	1
10.159597000	1
10.159605000	1
10.164715000	1
10.164740000	1
10.164748000	1
10.164754000	1
10.164761000	1
10.164768000	1
10.164774000	1
10.164781000	1
10.164788000	1
10.164794000	1
10.164801000	1
10.164807000	1
10.165575000	1
10.165604000	1
10.165612000	1
10.165740000	1
10.165765000	1
10.165773000	1
10.165780000	1
10.165787000	1
10.165794000	1
10.165801000	1
10.166663000	1
10.181566000	1
10.181605000	1
10.196522000	1
10.196565000	1
10.196642000	1
10.196737000	1
10.196762000	1
