0				    33.579
6				    33.579
13				    33.579
19				    33.579
26				    33.579
33				    33.579
39				    33.579
46				    33.579
52				    24.872
60				    4.463
66				    4.463
73				    4.463
80				    4.463
87				    4.463
94				    4.463
100				    4.463
107				    4.463
114				    1.955
121				    1.38
128				    1.716
134				    1.996
141				    2.561
148				    2.561
154				    3.605
161				    3.831
168				    3.29
175				    3.29
181				    3.29
188				    3.467
195				    3.467
201				    2.566
208				    2.566
215				    1.907
221				    1.907
228				    1.907
235				    5.839
242				    4.934
248				    4.934
255				    5.784
262				    2.749
268				    3.424
275				    5.142
281				    7.82
288				    7.82
294				    10.392
301				    10.392
308				    1.947
315				    3.299
322				    6.764
328				    6.341
335				    6.341
342				    6.7
349				    6.7
355				    9.757
362				    5.691
369				    7.283
376				    5.753
382				    7.168
389				    8.038
396				    6.786
403				    8.724
409				    10.41
417				    11.526
423				    12.662
430				    11.903
437				    11.903
444				    8.345
451				    8.938
458				    11.072
465				    7.524
472				    7.012
479				    5.444
486				    5.444
493				    4.102
499				    4.102
506				    4.606
514				    4.606
522				    3.122
530				    3.122
537				    5.068
545				    4.529
553				    3.617
561				    4.208
569				    4.208
577				    4.094
585				    4.094
593				    4.094
601				    7.981
608				    7.981
616				    8.604
624				    7.309
632				    7.309
640				    5.224
648				    5.224
655				    5.224
664				    4.22
672				    4.22
679				    4.386
687				    6.357
695				    7.946
703				    7.946
711				    3.087
719				    3.015
727				    3.015
734				    3.015
742				    3.015
750				    6.384
758				    11.859
766				    11.859
774				    11.859
782				    11.859
790				    13.433
798				    10.792
806				    10.792
813				    10.792
821				    10.792
829				    10.792
837				    12.053
845				    16.624
853				    17.319
860				    18.682
868				    18.682
876				    16.105
884				    12.383
891				    12.383
899				    5.945
907				    5.177
915				    5.651
923				    5.842
931				    5.842
939				    4.72
947				    4.72
955				    6.592
962				    9.71
970				    8.291
979				    8.397
990				    4.569
1001				    4.569
1012				    10.815
1024				    5.282
1035				    4.822
1046				    4.822
1058				    4.979
1069				    3.919
1080				    1.912
1092				    3.249
1103				    2.693
1114				    5.658
1125				    9.749
1137				    8.089
1148				    4.383
1160				    4.383
1171				    6.979
1182				    4.809
1194				    3.412
1205				    2.509
1216				    2.833
1228				    4.87
1239				    4.87
1251				    5.124
1262				    4.08
1273				    4.134
1285				    2.444
1296				    2.352
1308				    3.067
1319				    3.691
1331				    2.101
1342				    3.977
1354				    3.095
1365				    2.323
1376				    2.323
1388				    4.238
1399				    4.5
1410				    3.382
1422				    3.604
1433				    2.662
1444				    2.434
1456				    2.672
1467				    2.507
1479				    2.507
1490				    2.727
1501				    2.727
1512				    9.084
1524				    4.868
1536				    3.543
1547				    3.543
1559				    5.143
1571				    5.143
1582				    9.387
1594				    5.985
1605				    6.788
1616				    5.84
1628				    3.567
1639				    3.12
1650				    3.12
1662				    2.965
1673				    4.909
1684				    4.909
1696				    3.213
1707				    4.147
1719				    3.498
1730				    4.796
1742				    4.796
1754				    7.45
1765				    4.741
1776				    4.741
1788				    4.741
1799				    7.744
1811				    6.068
1822				    6.291
1834				    10.075
1845				    10.075
1856				    13.09
1868				    13.09
1879				    16.223
1891				    15.963
1903				    18.862
1914				    18.849
1925				    12.419
1937				    13.732
1948				    14.498
1960				    14.498
1972				    15.233
1983				    9.273
1995				    9.273
2006				    9.273
2017				    17.46
2029				    10.148
2040				    8.476
2051				    6.458
2062				    4.262
2074				    4.262
2085				    3.898
2096				    2.358
2107				    2.358
2118				    5.823
2130				    5.823
2141				    6.344
2153				    6.125
2164				    3.34
2175				    3.34
2187				    3.34
2198				    7.499
2209				    5.677
2220				    5.677
2232				    8.579
2244				    7.151
2255				    7.876
2266				    7.876
2278				    7.663
2289				    10.621
2300				    10.621
2312				    9.106
2323				    13.152
2335				    13.57
2346				    12.651
2358				    10.69
2369				    8.035
2380				    4.744
2392				    4.052
2403				    4.052
2415				    5.972
2426				    6.61
2437				    4.397
2448				    2.407
2459				    2.407
2471				    8.17
2482				    6.44
2493				    6.761
2504				    6.761
2516				    3.202
2527				    3.202
2538				    5.004
2550				    4.552
2561				    3.447
2573				    3.287
2584				    2.579
2595				    2.344
2606				    2.123
2617				    2.408
2628				    3.692
2640				    3.397
2651				    2.703
2662				    2.479
2673				    2.479
2685				    2.479
2696				    2.479
2707				    15.54
2718				    8.876
2730				    9.122
2741				    9.122
2752				    6.11
2764				    3.541
2775				    2.784
2786				    2.449
2798				    2.449
2809				    7.994
2820				    7.994
2832				    6.075
2843				    3.984
2855				    3.238
2866				    2.823
2878				    3.336
2889				    2.434
2900				    1.95
2911				    1.789
2923				    1.789
2934				    5.773
2945				    4.26
2956				    3.393
2967				    5.751
2979				    5.751
2990				    8.487
3001				    8.487
3012				    4.989
3023				    4.675
3035				    4.675
3046				    8.038
3057				    8.038
3068				    17.638
3080				    17.638
3091				    29.664
3103				    27.92
3115				    22.613
3127				    22.613
3138				    4.476
3150				    7.669
3161				    7.669
3172				    7.669
3183				    3.465
3195				    2.75
3206				    7.398
3217				    8.32
3230				    8.32
3241				    4.622
3253				    1.561
3264				    2.637
3275				    1.822
3286				    6.542
3297				    6.542
3308				    7.285
3320				    7.285
3331				    2.945
3343				    2.945
3354				    11.162
3365				    4.589
3376				    5.142
3387				    4.19
3399				    3.906
3410				    3.906
3421				    6.082
3433				    6.082
3444				    6.082
3455				    12.351
3467				    11.699
3478				    11.761
3489				    5.52
3501				    4.664
3513				    5.204
3524				    6.143
3535				    6.143
3546				    6.143
3558				    11.286
3569				    11.47
3581				    11.732
3592				    7.117
3604				    4.502
3615				    4.502
3626				    5.639
3637				    5.729
3648				    7.15
3660				    6.881
3671				    5.749
3683				    3.736
3694				    7.967
3705				    8.06
3717				    9.102
3728				    11.898
3740				    11.898
3751				    14.939
3762				    6.722
3773				    6.722
3785				    6.722
3796				    13.79
3807				    7.929
3818				    6.11
3830				    6.11
3841				    6.445
3852				    4.856
3863				    4.856
3875				    6.191
3886				    4.917
3898				    2.339
3910				    2.339
3921				    1.725
3933				    4.822
3944				    9.672
3955				    9.672
3967				    6.057
3978				    4.17
3989				    3.326
4000				    2.556
4011				    4.914
4023				    5.491
4034				    6.354
4045				    5.162
4057				    3.727
4069				    3.727
4080				    3.905
4091				    3.195
4103				    3.195
4114				    3.9
4126				    3.9
4138				    4.306
4149				    4.306
4160				    4.153
4171				    5.445
4183				    5.445
4194				    8.607
4206				    7.926
4217				    5.321
4228				    5.861
4240				    5.861
4251				    4.661
4262				    5.479
4273				    5.479
4285				    5.479
4296				    6.62
4307				    7.033
4318				    7.033
4329				    9.483
4340				    8.125
4352				    6.11
4363				    4.617
4374				    7.083
4385				    7.114
4396				    5.833
4407				    5.833
4419				    6.966
4430				    6.966
4442				    8.285
4453				    6.14
4464				    11.546
4475				    12.53
4486				    12.53
4498				    8.88
4509				    6.731
4521				    5.044
4533				    2.86
4544				    3.242
4555				    2.594
4567				    2.594
4578				    4.036
4589				    3.287
4600				    2.588
4612				    3.147
4623				    3.147
4634				    5.393
4646				    5.598
4657				    5.739
4669				    4.49
4680				    3.294
4691				    3.484
4702				    4.38
4714				    3.965
4725				    4.167
4737				    2.844
4748				    2.844
4760				    3.585
4771				    3.585
4782				    7.568
4794				    10.244
4805				    6.059
4816				    4.9
4828				    6.481
4839				    7.049
4851				    7.137
4862				    7.566
4874				    7.832
4885				    4.874
4896				    4.874
4908				    9.256
4920				    6.66
4931				    8.152
4943				    10.593
4954				    13.207
4965				    13.207
4976				    7.841
4987				    7.864
4999				    7.864
5011				    7.864
5023				    11.385
5034				    11.385
5046				    8.026
5058				    8.026
5069				    6.109
5081				    6.36
5092				    6.36
5103				    4.324
5114				    4.08
5125				    5.042
5136				    5.969
5148				    8.722
5159				    8.722
5170				    8.722
5181				    4.724
5193				    4.398
5204				    3.725
5215				    3.06
5227				    3.06
5238				    5.246
5249				    5.246
5261				    5.246
5272				    7.817
5283				    4.789
5295				    4.789
5306				    4.789
5317				    4.471
5328				    4.471
5340				    4.471
5351				    11.388
5362				    7.383
5374				    7.383
5385				    7.383
5396				    10.172
5409				    10.172
5421				    8.102
5432				    9.225
5443				    10.394
5454				    8.226
5465				    8.226
5477				    7.068
5488				    6.974
5499				    6.974
5510				    10.269
5522				    8.531
5533				    8.531
5544				    8.531
5556				    9.064
5568				    8.953
5579				    8.953
5591				    9.065
5602				    9.117
5614				    5.864
5625				    5.864
5636				    4.279
5647				    5.536
5658				    5.077
5669				    4.224
5681				    4.731
5692				    4.731
5703				    4.923
5715				    6.22
5727				    6.594
5738				    5.844
5749				    5.737
5761				    6.263
5772				    5.25
5783				    5.25
5795				    7.202
5807				    3.763
5818				    3.763
5829				    5.535
5840				    7.455
5851				    5.957
5863				    5.957
5874				    5.957
5885				    5.79
5896				    4.842
5908				    7.147
5919				    7.147
5931				    5.234
5942				    5.234
5953				    3.099
5964				    3.024
5975				    3.345
5987				    3.345
5998				    11.465
6009				    11.465
6020				    6.943
6032				    5.522
6043				    5.522
6055				    8.454
6066				    6.051
6077				    7.262
6089				    3.739
6100				    3.739
6112				    3.785
6123				    3.785
6134				    3.17
6145				    5.949
6157				    5.375
6168				    4.354
6179				    4.354
6190				    4.598
6201				    4.598
6213				    4.598
6224				    9.021
6235				    9.722
6246				    10.78
6257				    10.828
6269				    9.355
6280				    10.899
6291				    11.181
6303				    11.181
6315				    5.539
6327				    5.667
6338				    5.667
6349				    6.214
6360				    4.306
6372				    4.325
6383				    4.325
6394				    3.137
6406				    3.272
6417				    3.343
6428				    3.001
