29.860622000	1
29.860627000	1
29.860646000	1
29.860651000	1
29.861574000	1
29.861590000	1
29.861594000	1
29.869463000	1
29.876589000	1
29.876735000	1
29.876746000	1
29.876750000	1
29.876753000	1
29.876756000	1
29.876760000	1
29.876763000	1
29.877480000	1
29.877497000	1
29.877500000	1
29.877579000	1
29.877596000	1
29.877600000	1
29.886521000	1
29.893633000	1
29.893652000	1
29.893672000	1
29.893681000	1
29.893686000	1
29.893690000	1
29.893694000	1
29.893697000	1
29.893700000	1
29.893704000	1
29.894596000	1
29.894629000	1
29.894637000	1
29.894644000	1
29.894650000	1
29.894656000	1
29.894662000	1
29.894668000	1
29.894673000	1
29.895519000	1
29.895537000	1
29.895542000	1
29.895546000	1
29.895550000	1
29.895697000	1
29.896480000	1
29.896499000	1
29.896505000	1
29.911407000	1
29.911434000	1
29.934671000	1
29.934707000	1
29.934715000	1
29.934722000	1
29.934728000	1
29.934735000	1
