12.787812000	1
12.788754000	1
12.788761000	1
12.788763000	1
12.803733000	1
12.803749000	1
12.803752000	1
12.803754000	1
12.803756000	1
12.803757000	1
12.803833000	1
12.803836000	1
12.803839000	1
12.803840000	1
12.803841000	1
12.803842000	1
12.804708000	1
12.804712000	1
12.804716000	1
12.804718000	1
12.804719000	1
12.804720000	1
12.804722000	1
12.804723000	1
12.804737000	1
12.805729000	1
12.805737000	1
12.820705000	1
12.820725000	1
12.820729000	1
12.820731000	1
12.820805000	1
12.820811000	1
12.820814000	1
12.821656000	1
12.821663000	1
12.821666000	1
12.821667000	1
12.836630000	1
12.836650000	1
12.836655000	1
12.836657000	1
12.887719000	1
12.929758000	1
12.929780000	1
12.962830000	1
12.962837000	1
12.986764000	1
12.986774000	1
12.986778000	1
12.986786000	1
12.995733000	1
12.995750000	1
12.996600000	1
12.996609000	1
13.019754000	1
13.019783000	1
