0				    20.622
11				    20.622
22				    20.622
33				    20.622
44				    5.108
56				    5.108
67				    5.108
78				    4.937
89				    2.034
101				    2.145
112				    2.164
124				    1.067
135				    3.05
147				    1.125
158				    1.46
169				    1.749
181				    4.021
193				    1.881
204				    1.933
215				    1.933
224				    6.187
232				    5.752
241				    0.745
249				    4.214
257				    0.642
266				    2.754
274				    2.697
282				    3.118
290				    2.85
298				    1.515
306				    2.547
314				    0.705
323				    4.108
331				    0.491
339				    0.878
348				    1.488
356				    1.527
364				    1.499
373				    2.138
382				    1.215
390				    1.842
398				    1.472
406				    1.455
414				    2.147
422				    4.15
430				    4.15
438				    4.15
447				    4.15
455				    4.15
463				    13.025
471				    13.025
480				    23.439
488				    36.224
496				    0.301
504				    1.485
513				    0.799
521				    1.546
529				    2.263
537				    2.425
546				    2.265
554				    2.159
562				    4.274
570				    5.195
578				    13.222
587				    0.783
595				    0.659
603				    5.999
611				    0.78
619				    1.871
628				    1.883
636				    2.466
644				    4.143
653				    1.437
661				    2.087
669				    1.533
678				    3.114
686				    1.025
694				    1.537
703				    6.001
711				    6.001
719				    7.287
728				    6.413
736				    1.516
744				    1.393
752				    4.917
761				    4.917
769				    4.917
778				    4.917
786				    19.817
795				    19.817
803				    19.817
811				    34.528
820				    34.528
828				    35.714
836				    35.714
844				    35.714
852				    35.714
861				    41.662
869				    41.662
877				    46.951
886				    3.662
894				    2.415
902				    6.342
911				    2.625
920				    2.421
928				    2.421
937				    2.421
945				    2.421
953				    14.314
961				    5.883
969				    3.321
977				    6.594
986				    6.594
994				    6.594
1002				    6.594
1011				    6.594
1019				    15.162
1027				    22.48
1035				    22.48
1044				    22.48
1052				    22.48
1060				    1.999
1068				    1.469
1076				    11.496
1085				    15.36
1093				    12.282
1102				    1.338
1110				    3.462
1118				    3.773
1127				    6.017
1135				    4.355
1143				    4.355
1152				    4.745
1160				    4.462
1168				    3.809
1176				    4.482
1185				    9.682
1193				    10.633
1201				    13.272
1209				    13.725
1218				    11.778
1226				    11.778
1235				    6.387
